enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,17,10,47,2023-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,42,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,37,2023-07-27,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,30,2023-07-27,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,27,2023-07-27,0,Precipitation is not expected,1005,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,24,2023-07-27,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,22,2023-07-27,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,21,2023-07-27,0,Precipitation is not expected,1004,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,21,2023-07-27,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,21,2023-07-27,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,21,2023-07-27,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,23,2023-07-27,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,24,2023-07-27,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,27,2023-07-27,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,29,2023-07-27,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,29,2023-07-27,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,28,2023-07-27,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,28,2023-07-28,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,30,2023-07-28,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,32,2023-07-28,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,36,2023-07-28,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,39,2023-07-28,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,47,2023-07-28,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,56,2023-07-28,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,55,2023-07-28,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,49,2023-07-28,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,43,2023-07-28,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,36,2023-07-28,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,32,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,29,2023-07-28,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,26,2023-07-28,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,26,2023-07-28,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,26,2023-07-28,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2023-07-28,0,Precipitation is not expected,1001,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,25,2023-07-28,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,27,2023-07-28,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,28,2023-07-28,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,31,2023-07-28,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,33,2023-07-28,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,34,2023-07-28,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,33,2023-07-28,0,Precipitation is not expected,1001,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,33,2023-07-29,0,Precipitation is not expected,1001,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,35,2023-07-29,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,37,2023-07-29,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,40,2023-07-29,0,Precipitation is not expected,1000,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,44,2023-07-29,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,51,2023-07-29,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,57,2023-07-29,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,56,2023-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,51,2023-07-29,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,44,2023-07-29,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,38,2023-07-29,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2023-07-29,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,33,2023-07-29,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,31,2023-07-29,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,30,2023-07-29,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,30,2023-07-29,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,28,2023-07-29,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,27,2023-07-29,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,28,2023-07-29,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,29,2023-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,33,2023-07-29,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,35,2023-07-29,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,36,2023-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,36,2023-07-29,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,37,2023-07-30,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,39,2023-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,43,2023-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,48,2023-07-30,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,52,2023-07-30,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,59,2023-07-30,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,62,2023-07-30,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,59,2023-07-30,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,53,2023-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,46,2023-07-30,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,38,2023-07-30,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2023-07-30,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2023-07-30,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,29,2023-07-30,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,28,2023-07-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,29,2023-07-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,13,28,2023-07-30,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,17,11,28,2023-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,29,2023-07-30,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,31,2023-07-30,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,34,2023-07-30,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,38,2023-07-30,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,37,2023-07-30,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,36,2023-07-30,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,37,2023-07-31,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,38,2023-07-31,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,40,2023-07-31,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,45,2023-07-31,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2023-07-31,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,55,2023-07-31,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,60,2023-07-31,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,58,2023-07-31,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,53,2023-07-31,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,45,2023-07-31,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-23T03:05:33+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
