enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,19,12,81,2023-06-21,27,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,77,2023-06-21,11,Low chance of precipitation,1013,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,71,2023-06-21,14,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,67,2023-06-21,24,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2023-06-21,29,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,59,2023-06-21,29,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,29,18,57,2023-06-21,31,Chance of precipitation,1014,22,72,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,29,18,56,2023-06-21,29,Low chance of precipitation,1014,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,29,18,56,2023-06-21,36,Chance of precipitation,1014,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,28,17,56,2023-06-21,35,Chance of precipitation,1014,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,27,17,57,2023-06-21,37,Chance of precipitation,1014,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,25,16,58,2023-06-21,39,Chance of precipitation,1015,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,22,14,60,2023-06-21,26,Low chance of precipitation,1015,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,63,2023-06-21,44,Chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,17,11,67,2023-06-21,17,Low chance of precipitation,1016,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,71,2023-06-21,16,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,73,2023-06-21,13,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,75,2023-06-22,5,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,78,2023-06-22,5,Low chance of precipitation,1017,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,81,2023-06-22,0,Precipitation is not expected,1017,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,7,83,2023-06-22,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,84,2023-06-22,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,84,2023-06-22,0,Precipitation is not expected,1017,16,61,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,84,2023-06-22,0,Precipitation is not expected,1018,17,62,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,81,2023-06-22,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,15,9,76,2023-06-22,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,16,10,70,2023-06-22,0,Precipitation is not expected,1018,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,17,10,64,2023-06-22,0,Precipitation is not expected,1018,20,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,59,2023-06-22,18,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,20,13,56,2023-06-22,28,Low chance of precipitation,1018,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,21,13,53,2023-06-22,26,Low chance of precipitation,1018,23,73,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,21,13,51,2023-06-22,25,Low chance of precipitation,1018,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,21,13,51,2023-06-22,21,Low chance of precipitation,1018,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,23,15,50,2023-06-22,12,Low chance of precipitation,1018,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,25,16,51,2023-06-22,12,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,52,2023-06-22,10,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,14,54,2023-06-22,10,Low chance of precipitation,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,57,2023-06-22,0,Precipitation is not expected,1018,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,15,9,62,2023-06-22,0,Precipitation is not expected,1018,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,17,11,67,2023-06-22,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,70,2023-06-22,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,74,2023-06-23,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,21,13,78,2023-06-23,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,79,2023-06-23,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,20,13,82,2023-06-23,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,83,2023-06-23,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,17,63,24,15,83,2023-06-23,0,Precipitation is not expected,1019,16,61,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,17,63,27,17,82,2023-06-23,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,29,18,80,2023-06-23,0,Precipitation is not expected,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,30,19,74,2023-06-23,7,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,32,20,67,2023-06-23,22,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,62,2023-06-23,22,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,58,2023-06-23,30,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,54,2023-06-23,30,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,34,21,52,2023-06-23,19,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,34,21,50,2023-06-23,29,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,34,21,49,2023-06-23,30,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,27,80,32,20,48,2023-06-23,40,Chance of precipitation,1019,24,76,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,31,19,50,2023-06-23,56,Chance of precipitation,1019,24,75,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,25,78,29,18,52,2023-06-23,56,Chance of precipitation,1019,23,74,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,76,27,17,56,2023-06-23,56,Chance of precipitation,1019,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,24,15,59,2023-06-23,48,Chance of precipitation,1019,21,70,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,21,13,64,2023-06-23,48,Chance of precipitation,1019,20,68,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,70,22,14,68,2023-06-23,48,Chance of precipitation,1019,19,67,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,71,2023-06-23,0,Precipitation is not expected,1019,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,14,73,2023-06-24,0,Precipitation is not expected,1020,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,26,16,77,2023-06-24,0,Precipitation is not expected,1020,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,30,19,79,2023-06-24,18,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,34,21,83,2023-06-24,16,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,36,22,84,2023-06-24,13,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,37,23,84,2023-06-24,0,Precipitation is not expected,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,38,24,84,2023-06-24,0,Precipitation is not expected,1020,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,42,26,81,2023-06-24,0,Precipitation is not expected,1020,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,45,28,76,2023-06-24,6,Low chance of precipitation,1020,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,48,30,68,2023-06-24,6,Low chance of precipitation,1021,19,67,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,49,30,62,2023-06-24,6,Low chance of precipitation,1021,21,69,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,50,31,59,2023-06-24,10,Low chance of precipitation,1021,21,71,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,76,50,31,56,2023-06-24,12,Low chance of precipitation,1021,22,72,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,53,33,54,2023-06-24,14,Low chance of precipitation,1021,23,73,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,55,34,54,2023-06-24,33,Chance of precipitation,1021,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,78,57,36,54,2023-06-24,33,Chance of precipitation,1020,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,58,36,54,2023-06-24,35,Chance of precipitation,1020,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,58,36,55,2023-06-24,34,Chance of precipitation,1020,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,58,36,56,2023-06-24,34,Chance of precipitation,1020,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,60,37,58,2023-06-24,26,Low chance of precipitation,1020,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,61,38,61,2023-06-24,6,Low chance of precipitation,1021,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,63,39,65,2023-06-24,6,Low chance of precipitation,1021,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,21,70,62,39,69,2023-06-24,6,Low chance of precipitation,1021,19,67,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,69,62,39,71,2023-06-24,0,Precipitation is not expected,1015,19,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,67,62,39,73,2023-06-25,0,Precipitation is not expected,1021,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,66,60,37,75,2023-06-25,0,Precipitation is not expected,1022,18,64,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,66,58,36,78,2023-06-25,21,Low chance of precipitation,1022,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,65,55,34,79,2023-06-25,21,Low chance of precipitation,1022,17,62,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,64,53,33,81,2023-06-25,21,Low chance of precipitation,1022,17,62,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,64,51,32,82,2023-06-25,17,Low chance of precipitation,1022,16,61,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
