enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,14,9,95,2023-10-10,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,94,2023-10-10,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,93,2023-10-10,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,9,6,93,2023-10-10,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,94,2023-10-10,0,Precipitation is not expected,1015,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,6,94,2023-10-10,0,Precipitation is not expected,1015,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,95,2023-10-10,10,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,7,93,2023-10-10,12,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,8,88,2023-10-10,11,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,83,2023-10-10,8,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,80,2023-10-10,10,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,76,2023-10-10,12,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,13,8,74,2023-10-10,61,Chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,14,9,72,2023-10-10,60,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,13,8,72,2023-10-10,64,Chance of precipitation,1016,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,13,8,74,2023-10-10,59,Chance of precipitation,1016,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,10,6,76,2023-10-10,58,Chance of precipitation,1017,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,81,2023-10-10,57,Chance of precipitation,1017,16,61,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,10,6,86,2023-10-10,42,Chance of precipitation,1017,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,10,6,89,2023-10-10,41,Chance of precipitation,1018,14,58,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,10,6,92,2023-10-10,40,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,9,6,92,2023-10-10,39,Chance of precipitation,1018,13,56,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,10,6,93,2023-10-11,38,Chance of precipitation,1018,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-10-11,37,Chance of precipitation,1018,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,93,2023-10-11,9,Low chance of precipitation,1018,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,93,2023-10-11,21,Low chance of precipitation,1018,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,94,2023-10-11,9,Low chance of precipitation,1018,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,93,2023-10-11,21,Low chance of precipitation,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,6,4,94,2023-10-11,21,Low chance of precipitation,1019,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,4,94,2023-10-11,21,Low chance of precipitation,1019,11,53,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,93,2023-10-11,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,90,2023-10-11,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,8,5,84,2023-10-11,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,9,5,80,2023-10-11,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,9,6,76,2023-10-11,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,72,2023-10-11,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,71,2023-10-11,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,10,6,68,2023-10-11,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,10,6,67,2023-10-11,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,9,6,70,2023-10-11,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,9,5,72,2023-10-11,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,77,2023-10-11,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,82,2023-10-11,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,85,2023-10-11,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2023-10-11,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,89,2023-10-11,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,90,2023-10-12,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,90,2023-10-12,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,92,2023-10-12,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,92,2023-10-12,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,4,92,2023-10-12,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,92,2023-10-12,0,Precipitation is not expected,1020,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,92,2023-10-12,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,92,2023-10-12,0,Precipitation is not expected,1020,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,5,3,92,2023-10-12,0,Precipitation is not expected,1020,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,6,4,89,2023-10-12,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,7,5,84,2023-10-12,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,80,2023-10-12,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,78,2023-10-12,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,10,6,75,2023-10-12,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,10,6,74,2023-10-12,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,71,2023-10-12,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,9,6,71,2023-10-12,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,8,5,73,2023-10-12,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,7,4,74,2023-10-12,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,78,2023-10-12,0,Precipitation is not expected,1019,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,84,2023-10-12,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,88,2023-10-12,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,91,2023-10-12,0,Precipitation is not expected,1019,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,92,2023-10-12,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2023-10-13,0,Precipitation is not expected,1019,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,92,2023-10-13,0,Precipitation is not expected,1019,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,93,2023-10-13,0,Precipitation is not expected,1019,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,94,2023-10-13,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,94,2023-10-13,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,93,2023-10-13,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,94,2023-10-13,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,94,2023-10-13,0,Precipitation is not expected,1018,12,53,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,94,2023-10-13,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,92,2023-10-13,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,86,2023-10-13,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,8,82,2023-10-13,0,Precipitation is not expected,1018,16,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,80,2023-10-13,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,76,2023-10-13,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,11,7,74,2023-10-13,9,Low chance of precipitation,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,71,2023-10-13,9,Low chance of precipitation,1017,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,10,6,71,2023-10-13,9,Low chance of precipitation,1016,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,10,6,73,2023-10-13,9,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,74,2023-10-13,9,Low chance of precipitation,1016,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,78,2023-10-13,9,Low chance of precipitation,1016,16,61,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,84,2023-10-13,29,Low chance of precipitation,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,88,2023-10-13,29,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,90,2023-10-13,29,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,91,2023-10-13,29,Low chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,92,2023-10-14,29,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,92,2023-10-14,29,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,92,2023-10-14,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,92,2023-10-14,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,92,2023-10-14,0,Precipitation is not expected,1014,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
