enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,29,18,81,2022-09-03,20,Low chance of precipitation,1010,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,84,2022-09-03,19,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,18,87,2022-09-04,20,Low chance of precipitation,1010,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,90,2022-09-04,21,Low chance of precipitation,1010,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,29,18,92,2022-09-04,22,Low chance of precipitation,1010,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,28,17,93,2022-09-04,23,Low chance of precipitation,1010,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,56,28,17,94,2022-09-04,25,Low chance of precipitation,1010,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,28,17,95,2022-09-04,26,Low chance of precipitation,1010,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,28,18,96,2022-09-04,25,Low chance of precipitation,1010,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,28,18,95,2022-09-04,23,Low chance of precipitation,1011,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,90,2022-09-04,22,Low chance of precipitation,1011,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-09-04,22,Low chance of precipitation,1011,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,78,2022-09-04,21,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,73,2022-09-04,21,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,68,2022-09-04,21,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,21,65,2022-09-04,20,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,33,21,63,2022-09-04,18,Low chance of precipitation,1012,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,32,20,62,2022-09-04,18,Low chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,32,20,62,2022-09-04,17,Low chance of precipitation,1012,20,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,64,2022-09-04,16,Low chance of precipitation,1012,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,18,66,2022-09-04,17,Low chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,69,2022-09-04,19,Low chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,18,72,2022-09-04,20,Low chance of precipitation,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,29,18,75,2022-09-04,21,Low chance of precipitation,1013,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,78,2022-09-04,21,Low chance of precipitation,1013,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,80,2022-09-04,20,Low chance of precipitation,1013,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,82,2022-09-05,19,Low chance of precipitation,1014,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,83,2022-09-05,20,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,85,2022-09-05,20,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,30,18,86,2022-09-05,20,Low chance of precipitation,1017,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,29,18,87,2022-09-05,22,Low chance of precipitation,1018,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,30,18,89,2022-09-05,21,Low chance of precipitation,1020,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,30,19,90,2022-09-05,19,Low chance of precipitation,1021,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,30,19,89,2022-09-05,17,Low chance of precipitation,1022,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,86,2022-09-05,16,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,81,2022-09-05,15,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,35,22,75,2022-09-05,14,Low chance of precipitation,1023,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,71,2022-09-05,14,Low chance of precipitation,1023,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,67,2022-09-05,15,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,38,24,65,2022-09-05,13,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,38,24,63,2022-09-05,12,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,38,23,62,2022-09-05,12,Low chance of precipitation,1022,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,63,2022-09-05,11,Low chance of precipitation,1022,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,35,22,64,2022-09-05,9,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,33,21,67,2022-09-05,10,Low chance of precipitation,1021,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,32,20,70,2022-09-05,12,Low chance of precipitation,1020,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,73,2022-09-05,15,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,30,19,77,2022-09-05,17,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,30,19,80,2022-09-05,19,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,82,2022-09-05,18,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,84,2022-09-06,19,Low chance of precipitation,1021,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,86,2022-09-06,20,Low chance of precipitation,1021,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,29,18,88,2022-09-06,21,Low chance of precipitation,1021,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,29,18,88,2022-09-06,22,Low chance of precipitation,1021,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,29,18,89,2022-09-06,24,Low chance of precipitation,1021,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,29,18,90,2022-09-06,24,Low chance of precipitation,1020,15,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,29,18,91,2022-09-06,23,Low chance of precipitation,1020,15,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,29,18,91,2022-09-06,21,Low chance of precipitation,1020,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,87,2022-09-06,20,Low chance of precipitation,1020,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,83,2022-09-06,19,Low chance of precipitation,1020,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,32,20,78,2022-09-06,18,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,33,20,74,2022-09-06,18,Low chance of precipitation,1020,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,21,71,2022-09-06,18,Low chance of precipitation,1019,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,69,2022-09-06,17,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,22,72,33,21,67,2022-09-06,16,Low chance of precipitation,1019,20,68,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,33,21,66,2022-09-06,16,Low chance of precipitation,1019,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,33,20,66,2022-09-06,16,Low chance of precipitation,1018,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,67,2022-09-06,15,Low chance of precipitation,1018,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,30,18,70,2022-09-06,16,Low chance of precipitation,1018,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,18,73,2022-09-06,18,Low chance of precipitation,1018,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,76,2022-09-06,20,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,79,2022-09-06,21,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,82,2022-09-06,21,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,85,2022-09-06,19,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,86,2022-09-07,19,Low chance of precipitation,1018,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-09-07,20,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,89,2022-09-07,20,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,25,16,91,2022-09-07,20,Low chance of precipitation,1018,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,92,2022-09-07,22,Low chance of precipitation,1017,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,93,2022-09-07,21,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,26,16,94,2022-09-07,19,Low chance of precipitation,1017,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,93,2022-09-07,17,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,90,2022-09-07,16,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,18,85,2022-09-07,15,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,80,2022-09-07,14,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,75,2022-09-07,13,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,72,2022-09-07,13,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,69,2022-09-07,13,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,68,2022-09-07,12,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,67,2022-09-07,13,Low chance of precipitation,1015,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,67,2022-09-07,13,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,31,19,68,2022-09-07,13,Low chance of precipitation,1014,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,70,2022-09-07,15,Low chance of precipitation,1014,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,72,2022-09-07,17,Low chance of precipitation,1014,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
