enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-3,27,8,5,69,2025-01-13,0,Precipitation is not expected,1017,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,9,6,64,2025-01-13,0,Precipitation is not expected,1017,-1,30,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,11,7,63,2025-01-13,0,Precipitation is not expected,1016,0,33,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,10,6,62,2025-01-13,0,Precipitation is not expected,1015,2,36,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,9,5,60,2025-01-13,0,Precipitation is not expected,1015,3,37,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,7,5,58,2025-01-13,0,Precipitation is not expected,1015,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,6,60,2025-01-13,0,Precipitation is not expected,1015,3,37,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,10,6,62,2025-01-13,0,Precipitation is not expected,1015,2,36,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,63,2025-01-13,0,Precipitation is not expected,1016,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,13,8,61,2025-01-13,0,Precipitation is not expected,1017,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,62,2025-01-13,10,Low chance of precipitation,1017,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,13,63,2025-01-13,10,Low chance of precipitation,1018,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,64,2025-01-13,10,Low chance of precipitation,1018,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,25,15,63,2025-01-13,10,Low chance of precipitation,1018,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,64,2025-01-14,10,Low chance of precipitation,1018,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,65,2025-01-14,10,Low chance of precipitation,1019,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,30,19,65,2025-01-14,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,66,2025-01-14,0,Precipitation is not expected,1019,-1,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,64,2025-01-14,0,Precipitation is not expected,1020,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,64,2025-01-14,0,Precipitation is not expected,1020,-2,28,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,21,63,2025-01-14,0,Precipitation is not expected,1020,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,35,22,62,2025-01-14,0,Precipitation is not expected,1021,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,36,23,64,2025-01-14,0,Precipitation is not expected,1021,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,38,24,61,2025-01-14,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,40,25,59,2025-01-14,0,Precipitation is not expected,1022,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,42,26,55,2025-01-14,0,Precipitation is not expected,1021,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,44,27,54,2025-01-14,0,Precipitation is not expected,1021,-2,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,41,26,53,2025-01-14,0,Precipitation is not expected,1020,-2,28,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,38,24,52,2025-01-14,0,Precipitation is not expected,1020,-2,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,35,22,50,2025-01-14,0,Precipitation is not expected,1020,-2,28,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,35,22,52,2025-01-14,0,Precipitation is not expected,1020,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,35,22,52,2025-01-14,0,Precipitation is not expected,1021,-3,26,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,35,22,54,2025-01-14,0,Precipitation is not expected,1022,-4,24,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,11,36,22,53,2025-01-14,0,Precipitation is not expected,1022,-5,23,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,37,23,53,2025-01-14,0,Precipitation is not expected,1022,-5,23,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,37,23,54,2025-01-14,0,Precipitation is not expected,1023,-6,22,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,37,23,56,2025-01-14,0,Precipitation is not expected,1023,-6,21,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,38,23,55,2025-01-14,0,Precipitation is not expected,1023,-7,20,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,7,38,24,56,2025-01-15,0,Precipitation is not expected,1023,-7,20,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,6,37,23,57,2025-01-15,0,Precipitation is not expected,1023,-7,19,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,37,23,57,2025-01-15,0,Precipitation is not expected,1023,-7,19,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,37,23,58,2025-01-15,0,Precipitation is not expected,1023,-8,18,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,36,22,58,2025-01-15,0,Precipitation is not expected,1023,-8,18,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,36,22,58,2025-01-15,0,Precipitation is not expected,1024,-8,18,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,35,22,59,2025-01-15,0,Precipitation is not expected,1024,-8,18,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,37,23,58,2025-01-15,0,Precipitation is not expected,1024,-8,18,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-15,5,37,23,60,2025-01-15,0,Precipitation is not expected,1024,-8,18,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-14,6,38,23,58,2025-01-15,0,Precipitation is not expected,1025,-7,20,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,8,38,24,55,2025-01-15,0,Precipitation is not expected,1025,-6,22,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,38,24,51,2025-01-15,0,Precipitation is not expected,1024,-5,23,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,39,24,50,2025-01-15,0,Precipitation is not expected,1023,-4,25,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,39,25,50,2025-01-15,0,Precipitation is not expected,1022,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,40,25,47,2025-01-15,0,Precipitation is not expected,1022,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,41,26,46,2025-01-15,0,Precipitation is not expected,1022,-3,27,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,35,22,48,2025-01-15,0,Precipitation is not expected,1021,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,30,18,49,2025-01-15,0,Precipitation is not expected,1021,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,24,15,52,2025-01-15,0,Precipitation is not expected,1021,-4,25,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,26,16,52,2025-01-15,0,Precipitation is not expected,1021,-4,24,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,26,16,52,2025-01-15,0,Precipitation is not expected,1021,-5,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,26,16,53,2025-01-15,0,Precipitation is not expected,1020,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,26,16,55,2025-01-15,0,Precipitation is not expected,1020,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,25,16,55,2025-01-15,0,Precipitation is not expected,1019,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,25,15,57,2025-01-16,0,Precipitation is not expected,1019,-6,22,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,24,15,58,2025-01-16,0,Precipitation is not expected,1018,-6,22,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,23,14,58,2025-01-16,0,Precipitation is not expected,1018,-6,21,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,23,14,59,2025-01-16,0,Precipitation is not expected,1017,-6,21,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,21,13,60,2025-01-16,0,Precipitation is not expected,1017,-6,21,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,20,13,61,2025-01-16,0,Precipitation is not expected,1016,-6,21,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,19,12,61,2025-01-16,0,Precipitation is not expected,1016,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,21,13,61,2025-01-16,0,Precipitation is not expected,1016,-6,21,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,23,15,62,2025-01-16,0,Precipitation is not expected,1016,-6,21,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,26,16,59,2025-01-16,0,Precipitation is not expected,1016,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,27,17,56,2025-01-16,0,Precipitation is not expected,1015,-4,25,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,29,18,51,2025-01-16,0,Precipitation is not expected,1014,-3,27,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,30,19,50,2025-01-16,0,Precipitation is not expected,1013,-2,28,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,30,19,49,2025-01-16,0,Precipitation is not expected,1012,-1,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,29,18,48,2025-01-16,10,Low chance of precipitation,1012,-1,30,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,29,18,49,2025-01-16,10,Low chance of precipitation,1012,-1,30,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,29,18,52,2025-01-16,10,Low chance of precipitation,1012,-1,30,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,30,19,53,2025-01-16,12,Low chance of precipitation,1012,-2,29,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,31,19,56,2025-01-16,12,Low chance of precipitation,1013,-2,28,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,34,21,56,2025-01-16,12,Low chance of precipitation,1014,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,32,20,57,2025-01-16,17,Low chance of precipitation,1014,-3,26,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,31,19,59,2025-01-16,17,Low chance of precipitation,1015,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,32,20,60,2025-01-16,17,Low chance of precipitation,1015,-4,25,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,30,19,61,2025-01-16,20,Low chance of precipitation,1016,-4,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,29,18,63,2025-01-17,20,Low chance of precipitation,1016,-4,24,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,28,17,64,2025-01-17,20,Low chance of precipitation,1016,-4,24,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and light winds,43,-9,16,26,16,64,2025-01-17,32,Chance of precipitation,1017,-5,24,02:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and light winds,43,-9,15,28,18,65,2025-01-17,32,Chance of precipitation,1018,-5,23,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and light winds,43,-9,15,25,15,66,2025-01-17,32,Chance of precipitation,1018,-5,23,04:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
Light snow and light winds,43,-9,16,25,16,66,2025-01-17,30,Low chance of precipitation,1019,-5,23,05:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T04:41:00-05:00,2025-01-09T11:02:04.913-05:00,4140963,Washington DC
