enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,27,17,92,2024-10-27,10,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,15,92,2024-10-27,10,Low chance of precipitation,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,23,14,92,2024-10-27,31,Chance of precipitation,1019,10,49,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Drizzle and light winds,38,9,47,30,19,91,2024-10-27,32,Chance of precipitation,1019,10,49,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,23,14,91,2024-10-27,32,Chance of precipitation,1019,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,10,9,47,23,14,92,2024-10-27,34,Chance of precipitation,1019,10,49,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,10,9,49,23,15,91,2024-10-27,37,Chance of precipitation,1019,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,24,15,89,2024-10-27,39,Chance of precipitation,1019,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,25,16,84,2024-10-27,42,Chance of precipitation,1019,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,26,16,80,2024-10-27,27,Low chance of precipitation,1019,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,76,2024-10-27,25,Low chance of precipitation,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,35,22,74,2024-10-27,29,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,33,21,73,2024-10-27,28,Low chance of precipitation,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,30,19,73,2024-10-27,30,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,75,2024-10-27,24,Low chance of precipitation,1018,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,13,80,2024-10-27,24,Low chance of precipitation,1018,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,84,2024-10-27,29,Low chance of precipitation,1018,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,87,2024-10-27,20,Low chance of precipitation,1019,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,88,2024-10-27,22,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,88,2024-10-27,17,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,19,12,90,2024-10-27,10,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,19,12,90,2024-10-27,11,Low chance of precipitation,1019,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,91,2024-10-28,10,Low chance of precipitation,1019,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,17,11,93,2024-10-28,11,Low chance of precipitation,1019,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,17,10,93,2024-10-28,11,Low chance of precipitation,1019,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,93,2024-10-28,11,Low chance of precipitation,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,11,93,2024-10-28,9,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,93,2024-10-28,12,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Thick cloud and light winds,37,11,51,19,12,93,2024-10-28,12,Low chance of precipitation,1020,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,94,2024-10-28,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,19,12,92,2024-10-28,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,91,2024-10-28,0,Precipitation is not expected,1021,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,28,18,86,2024-10-28,8,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,82,2024-10-28,8,Low chance of precipitation,1022,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,79,2024-10-28,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,76,2024-10-28,23,Low chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,23,15,74,2024-10-28,23,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,23,15,73,2024-10-28,23,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,74,2024-10-28,20,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,20,13,78,2024-10-28,20,Low chance of precipitation,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,82,2024-10-28,20,Low chance of precipitation,1024,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,84,2024-10-28,0,Precipitation is not expected,1024,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,13,8,85,2024-10-28,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,8,86,2024-10-28,0,Precipitation is not expected,1025,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,86,2024-10-28,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,87,2024-10-28,0,Precipitation is not expected,1026,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,88,2024-10-29,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,12,8,89,2024-10-29,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,88,2024-10-29,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,88,2024-10-29,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,88,2024-10-29,0,Precipitation is not expected,1027,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,89,2024-10-29,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,13,8,89,2024-10-29,0,Precipitation is not expected,1027,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,9,48,14,9,91,2024-10-29,0,Precipitation is not expected,1027,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,9,49,14,9,89,2024-10-29,0,Precipitation is not expected,1027,9,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny and light winds,1,10,51,16,10,88,2024-10-29,0,Precipitation is not expected,1028,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,83,2024-10-29,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,78,2024-10-29,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,74,2024-10-29,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,72,2024-10-29,0,Precipitation is not expected,1028,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,70,2024-10-29,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,69,2024-10-29,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,71,2024-10-29,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,11,76,2024-10-29,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,18,11,80,2024-10-29,0,Precipitation is not expected,1027,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,13,83,2024-10-29,0,Precipitation is not expected,1027,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,20,13,85,2024-10-29,0,Precipitation is not expected,1027,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,86,2024-10-29,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,22,14,86,2024-10-29,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,87,2024-10-29,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,27,17,86,2024-10-30,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,46,22,14,88,2024-10-30,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,88,2024-10-30,0,Precipitation is not expected,1026,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,88,2024-10-30,0,Precipitation is not expected,1026,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,87,2024-10-30,0,Precipitation is not expected,1026,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,88,2024-10-30,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,87,2024-10-30,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,15,89,2024-10-30,8,Low chance of precipitation,1026,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,87,2024-10-30,8,Low chance of precipitation,1026,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,28,18,86,2024-10-30,8,Low chance of precipitation,1025,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,29,18,81,2024-10-30,13,Low chance of precipitation,1025,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,31,19,76,2024-10-30,15,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,37,23,72,2024-10-30,23,Low chance of precipitation,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,33,20,69,2024-10-30,0,Precipitation is not expected,1025,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,32,20,67,2024-10-30,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,30,19,67,2024-10-30,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,68,2024-10-30,24,Low chance of precipitation,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,9,10,51,28,17,72,2024-10-30,32,Chance of precipitation,1024,11,52,17:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,9,10,49,27,17,77,2024-10-30,32,Chance of precipitation,1024,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,9,9,48,29,18,79,2024-10-30,35,Chance of precipitation,1024,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,27,17,81,2024-10-30,35,Chance of precipitation,1024,10,49,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and light winds,9,8,46,27,17,83,2024-10-30,35,Chance of precipitation,1024,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,83,2024-10-30,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,28,17,83,2024-10-30,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,32,20,84,2024-10-31,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,16,86,2024-10-31,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,86,2024-10-31,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,86,2024-10-31,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
