enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,24,15,54,2022-08-27,3,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,15,53,2022-08-27,3,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,53,2022-08-27,3,Low chance of precipitation,1020,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,55,2022-08-27,4,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,57,2022-08-27,6,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,62,2022-08-27,8,Low chance of precipitation,1020,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,21,13,67,2022-08-27,10,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,72,2022-08-27,11,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,76,2022-08-27,11,Low chance of precipitation,1022,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,80,2022-08-28,11,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,25,15,83,2022-08-28,12,Low chance of precipitation,1022,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,86,2022-08-28,13,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,87,2022-08-28,13,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,88,2022-08-28,14,Low chance of precipitation,1023,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,90,2022-08-28,14,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,90,2022-08-28,13,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,16,89,2022-08-28,12,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,85,2022-08-28,11,Low chance of precipitation,1023,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,78,2022-08-28,11,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,72,2022-08-28,10,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-08-28,10,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,63,2022-08-28,11,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,60,2022-08-28,10,Low chance of precipitation,1024,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,57,2022-08-28,8,Low chance of precipitation,1024,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,55,2022-08-28,8,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,54,2022-08-28,7,Low chance of precipitation,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,54,2022-08-28,5,Low chance of precipitation,1024,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2022-08-28,6,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,58,2022-08-28,7,Low chance of precipitation,1024,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,62,2022-08-28,9,Low chance of precipitation,1024,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,66,2022-08-28,11,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,70,2022-08-28,12,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,73,2022-08-28,11,Low chance of precipitation,1025,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,76,2022-08-29,12,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,78,2022-08-29,13,Low chance of precipitation,1026,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,81,2022-08-29,14,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,83,2022-08-29,15,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-08-29,17,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,87,2022-08-29,18,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,89,2022-08-29,17,Low chance of precipitation,1026,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,89,2022-08-29,16,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,85,2022-08-29,15,Low chance of precipitation,1026,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,79,2022-08-29,13,Low chance of precipitation,1026,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,73,2022-08-29,10,Low chance of precipitation,1026,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2022-08-29,9,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,65,2022-08-29,8,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2022-08-29,7,Low chance of precipitation,1026,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,59,2022-08-29,6,Low chance of precipitation,1026,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,18,58,2022-08-29,6,Low chance of precipitation,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,57,2022-08-29,6,Low chance of precipitation,1025,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,57,2022-08-29,5,Low chance of precipitation,1024,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,58,2022-08-29,6,Low chance of precipitation,1024,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,61,2022-08-29,8,Low chance of precipitation,1024,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,65,2022-08-29,10,Low chance of precipitation,1024,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,69,2022-08-29,12,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,73,2022-08-29,14,Low chance of precipitation,1024,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,76,2022-08-29,13,Low chance of precipitation,1024,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,79,2022-08-30,13,Low chance of precipitation,1024,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,82,2022-08-30,15,Low chance of precipitation,1024,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,15,84,2022-08-30,15,Low chance of precipitation,1024,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,15,85,2022-08-30,15,Low chance of precipitation,1024,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,87,2022-08-30,16,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,89,2022-08-30,16,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,16,90,2022-08-30,14,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,90,2022-08-30,12,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,86,2022-08-30,11,Low chance of precipitation,1023,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,80,2022-08-30,10,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,74,2022-08-30,8,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,70,2022-08-30,8,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,66,2022-08-30,8,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2022-08-30,7,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,60,2022-08-30,6,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-08-30,6,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,18,57,2022-08-30,5,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,58,2022-08-30,4,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,59,2022-08-30,5,Low chance of precipitation,1018,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,61,2022-08-30,6,Low chance of precipitation,1018,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,23,15,65,2022-08-30,8,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,69,2022-08-30,10,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,73,2022-08-30,11,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,75,2022-08-30,10,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,78,2022-08-31,10,Low chance of precipitation,1017,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-08-31,12,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,83,2022-08-31,13,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,84,2022-08-31,13,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,15,86,2022-08-31,15,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,88,2022-08-31,15,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,90,2022-08-31,14,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,24,15,91,2022-08-31,13,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-31,12,Low chance of precipitation,1014,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,81,2022-08-31,11,Low chance of precipitation,1014,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,75,2022-08-31,9,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,70,2022-08-31,9,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,67,2022-08-31,9,Low chance of precipitation,1013,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
