enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,27,17,49,2023-06-07,0,Precipitation is not expected,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,28,17,46,2023-06-07,6,Low chance of precipitation,1016,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,18,42,2023-06-07,6,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,41,2023-06-07,6,Low chance of precipitation,1016,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,25,16,40,2023-06-07,16,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,23,15,41,2023-06-07,16,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,43,2023-06-07,16,Low chance of precipitation,1015,25,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,22,14,44,2023-06-07,16,Low chance of precipitation,1014,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,22,14,44,2023-06-07,16,Low chance of precipitation,1014,23,74,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,20,12,44,2023-06-07,15,Low chance of precipitation,1014,23,73,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,46,2023-06-07,7,Low chance of precipitation,1014,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,17,11,50,2023-06-07,7,Low chance of precipitation,1014,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,17,11,54,2023-06-07,7,Low chance of precipitation,1015,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,18,11,56,2023-06-08,0,Precipitation is not expected,1015,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,17,10,58,2023-06-08,0,Precipitation is not expected,1014,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,16,10,60,2023-06-08,0,Precipitation is not expected,1014,17,63,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,16,10,63,2023-06-08,0,Precipitation is not expected,1014,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,15,9,65,2023-06-08,0,Precipitation is not expected,1014,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,14,9,67,2023-06-08,0,Precipitation is not expected,1014,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,14,9,70,2023-06-08,0,Precipitation is not expected,1014,14,57,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,15,9,71,2023-06-08,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,18,11,68,2023-06-08,0,Precipitation is not expected,1014,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,19,12,67,2023-06-08,0,Precipitation is not expected,1014,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,60,20,12,63,2023-06-08,0,Precipitation is not expected,1014,15,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,64,20,13,57,2023-06-08,0,Precipitation is not expected,1014,18,64,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,23,15,51,2023-06-08,33,Chance of precipitation,1014,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a moderate breeze,12,22,72,23,14,45,2023-06-08,33,Chance of precipitation,1014,22,71,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a moderate breeze,12,25,76,23,14,43,2023-06-08,33,Chance of precipitation,1014,23,74,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,22,14,42,2023-06-08,21,Low chance of precipitation,1014,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,23,14,42,2023-06-08,17,Low chance of precipitation,1014,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,23,14,44,2023-06-08,14,Low chance of precipitation,1014,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,22,14,44,2023-06-08,16,Low chance of precipitation,1014,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,23,14,44,2023-06-08,15,Low chance of precipitation,1014,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,21,13,44,2023-06-08,14,Low chance of precipitation,1014,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,46,2023-06-08,8,Low chance of precipitation,1014,21,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,19,12,50,2023-06-08,9,Low chance of precipitation,1014,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,18,11,54,2023-06-08,9,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,17,11,56,2023-06-09,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,19,12,58,2023-06-09,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,21,13,59,2023-06-09,0,Precipitation is not expected,1015,17,62,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,23,14,63,2023-06-09,0,Precipitation is not expected,1015,16,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,16,66,2023-06-09,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,25,16,68,2023-06-09,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,70,2023-06-09,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,16,71,2023-06-09,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,68,2023-06-09,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,26,16,62,2023-06-09,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,27,17,58,2023-06-09,0,Precipitation is not expected,1015,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,53,2023-06-09,0,Precipitation is not expected,1015,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,26,16,49,2023-06-09,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,16,45,2023-06-09,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,43,2023-06-09,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,41,2023-06-09,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,27,17,40,2023-06-09,0,Precipitation is not expected,1015,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light cloud and a moderate breeze,7,25,78,29,18,40,2023-06-09,0,Precipitation is not expected,1015,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,32,20,40,2023-06-09,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,41,2023-06-09,0,Precipitation is not expected,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,29,18,42,2023-06-09,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,15,45,2023-06-09,0,Precipitation is not expected,1015,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,19,12,49,2023-06-09,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,19,12,53,2023-06-09,0,Precipitation is not expected,1015,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,18,11,56,2023-06-10,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,18,11,57,2023-06-10,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,17,11,58,2023-06-10,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,16,10,62,2023-06-10,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,15,9,64,2023-06-10,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,15,9,67,2023-06-10,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,15,9,69,2023-06-10,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,17,10,69,2023-06-10,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,66,2023-06-10,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,18,11,60,2023-06-10,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,18,11,56,2023-06-10,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,18,11,51,2023-06-10,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,20,13,47,2023-06-10,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,20,13,43,2023-06-10,0,Precipitation is not expected,1015,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,21,13,41,2023-06-10,0,Precipitation is not expected,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,21,13,39,2023-06-10,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,38,2023-06-10,0,Precipitation is not expected,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,38,2023-06-10,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,14,38,2023-06-10,0,Precipitation is not expected,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,38,2023-06-10,0,Precipitation is not expected,1015,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,40,2023-06-10,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,17,11,44,2023-06-10,0,Precipitation is not expected,1015,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,17,10,48,2023-06-10,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,17,10,52,2023-06-10,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,16,10,54,2023-06-11,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,16,10,56,2023-06-11,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,15,9,58,2023-06-11,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,14,9,62,2023-06-11,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,13,8,65,2023-06-11,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,66,2023-06-11,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,68,2023-06-11,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,68,2023-06-11,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,14,9,66,2023-06-11,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
