enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,7,45,59,37,86,2024-03-06,41,Chance of precipitation,1020,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,57,35,86,2024-03-06,41,Chance of precipitation,1020,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,61,38,88,2024-03-07,41,Chance of precipitation,1021,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,58,36,87,2024-03-07,32,Chance of precipitation,1020,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,56,35,88,2024-03-07,32,Chance of precipitation,1020,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,55,34,88,2024-03-07,31,Chance of precipitation,1020,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,88,2024-03-07,37,Chance of precipitation,1020,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,48,30,87,2024-03-07,36,Chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,53,33,88,2024-03-07,36,Chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,52,32,89,2024-03-07,36,Chance of precipitation,1021,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,88,2024-03-07,36,Chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,53,33,88,2024-03-07,36,Chance of precipitation,1021,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,56,35,86,2024-03-07,18,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,59,37,83,2024-03-07,18,Low chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,60,37,80,2024-03-07,18,Low chance of precipitation,1021,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,57,36,79,2024-03-07,32,Chance of precipitation,1021,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,57,35,76,2024-03-07,17,Low chance of precipitation,1021,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,55,34,74,2024-03-07,31,Chance of precipitation,1021,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,52,33,74,2024-03-07,30,Low chance of precipitation,1021,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,32,75,2024-03-07,29,Low chance of precipitation,1020,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,53,33,76,2024-03-07,17,Low chance of precipitation,1020,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,53,33,78,2024-03-07,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,54,34,80,2024-03-07,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,53,33,80,2024-03-07,0,Precipitation is not expected,1020,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,53,33,82,2024-03-07,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,48,30,82,2024-03-07,0,Precipitation is not expected,1020,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,51,32,84,2024-03-08,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,48,30,85,2024-03-08,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,44,27,85,2024-03-08,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,28,86,2024-03-08,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,46,28,87,2024-03-08,0,Precipitation is not expected,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,48,30,86,2024-03-08,0,Precipitation is not expected,1019,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,50,31,87,2024-03-08,0,Precipitation is not expected,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,88,2024-03-08,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,86,2024-03-08,0,Precipitation is not expected,1019,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,53,33,86,2024-03-08,0,Precipitation is not expected,1019,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,55,34,85,2024-03-08,0,Precipitation is not expected,1019,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,55,34,81,2024-03-08,0,Precipitation is not expected,1019,10,49,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,53,33,78,2024-03-08,0,Precipitation is not expected,1019,10,50,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,51,32,78,2024-03-08,50,Chance of precipitation,1019,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,30,76,2024-03-08,50,Chance of precipitation,1019,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,42,26,76,2024-03-08,50,Chance of precipitation,1019,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,77,2024-03-08,49,Chance of precipitation,1018,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,26,16,77,2024-03-08,49,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,79,2024-03-08,49,Chance of precipitation,1018,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,82,2024-03-08,28,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,20,12,83,2024-03-08,15,Low chance of precipitation,1019,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,44,19,12,84,2024-03-08,28,Low chance of precipitation,1019,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,18,11,86,2024-03-08,45,Chance of precipitation,1019,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,17,11,87,2024-03-08,31,Chance of precipitation,1019,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,5,42,16,10,89,2024-03-09,45,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,16,10,88,2024-03-09,46,Chance of precipitation,1019,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,15,9,89,2024-03-09,46,Chance of precipitation,1019,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,17,11,89,2024-03-09,46,Chance of precipitation,1019,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,20,12,90,2024-03-09,55,Chance of precipitation,1019,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,22,14,90,2024-03-09,39,Chance of precipitation,1019,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,23,14,90,2024-03-09,39,Chance of precipitation,1019,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,24,15,91,2024-03-09,29,Low chance of precipitation,1020,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,88,2024-03-09,24,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,87,2024-03-09,20,Low chance of precipitation,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,85,2024-03-09,51,Chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,81,2024-03-09,51,Chance of precipitation,1020,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,77,2024-03-09,51,Chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,31,19,76,2024-03-09,31,Chance of precipitation,1020,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,73,2024-03-09,24,Low chance of precipitation,1020,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,17,72,2024-03-09,31,Chance of precipitation,1020,11,51,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,73,2024-03-09,31,Chance of precipitation,1020,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,75,2024-03-09,31,Chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,11,78,2024-03-09,31,Chance of precipitation,1020,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,81,2024-03-09,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,82,2024-03-09,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,82,2024-03-09,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,83,2024-03-09,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,84,2024-03-09,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,85,2024-03-10,0,Precipitation is not expected,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,23,14,86,2024-03-10,0,Precipitation is not expected,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,24,15,87,2024-03-10,0,Precipitation is not expected,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,25,15,89,2024-03-10,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,4,39,26,16,90,2024-03-10,17,Low chance of precipitation,1019,6,43,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,90,2024-03-10,17,Low chance of precipitation,1019,6,43,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,4,39,29,18,90,2024-03-10,17,Low chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,10,4,39,30,19,91,2024-03-10,9,Low chance of precipitation,1019,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,10,5,41,30,19,88,2024-03-10,9,Low chance of precipitation,1019,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,10,5,42,32,20,87,2024-03-10,9,Low chance of precipitation,1019,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,85,2024-03-10,0,Precipitation is not expected,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,81,2024-03-10,0,Precipitation is not expected,1019,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,37,23,78,2024-03-10,0,Precipitation is not expected,1019,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,36,23,76,2024-03-10,0,Precipitation is not expected,1019,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,35,22,74,2024-03-10,0,Precipitation is not expected,1019,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,33,20,73,2024-03-10,0,Precipitation is not expected,1019,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,31,19,73,2024-03-10,0,Precipitation is not expected,1019,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,74,2024-03-10,0,Precipitation is not expected,1019,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,7,9,47,28,18,76,2024-03-10,0,Precipitation is not expected,1018,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,8,46,28,17,79,2024-03-10,0,Precipitation is not expected,1019,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,7,45,29,18,80,2024-03-10,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,7,44,27,17,82,2024-03-10,0,Precipitation is not expected,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,84,2024-03-10,0,Precipitation is not expected,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
