enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,20,12,63,2024-04-25,0,Precipitation is not expected,1019,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,67,2024-04-25,0,Precipitation is not expected,1019,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,70,2024-04-25,24,Low chance of precipitation,1019,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,74,2024-04-25,25,Low chance of precipitation,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,79,2024-04-25,25,Low chance of precipitation,1020,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,82,2024-04-25,19,Low chance of precipitation,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,82,2024-04-26,19,Low chance of precipitation,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,84,2024-04-26,19,Low chance of precipitation,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,85,2024-04-26,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,86,2024-04-26,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2024-04-26,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2024-04-26,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,85,2024-04-26,0,Precipitation is not expected,1019,7,44,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,87,2024-04-26,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,83,2024-04-26,20,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,80,2024-04-26,20,Low chance of precipitation,1019,9,47,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,75,2024-04-26,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,23,14,71,2024-04-26,12,Low chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,26,16,67,2024-04-26,11,Low chance of precipitation,1018,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,53,26,16,64,2024-04-26,10,Low chance of precipitation,1018,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,28,17,64,2024-04-26,37,Chance of precipitation,1017,12,54,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,28,18,63,2024-04-26,53,Chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,26,16,63,2024-04-26,37,Chance of precipitation,1017,13,55,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,23,14,65,2024-04-26,24,Low chance of precipitation,1016,13,55,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,19,12,68,2024-04-26,38,Chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,24,15,71,2024-04-26,36,Chance of precipitation,1016,11,53,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,24,15,75,2024-04-26,0,Precipitation is not expected,1016,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,20,13,78,2024-04-26,0,Precipitation is not expected,1016,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,21,13,80,2024-04-26,0,Precipitation is not expected,1016,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,22,14,83,2024-04-26,0,Precipitation is not expected,1016,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,23,15,83,2024-04-27,0,Precipitation is not expected,1016,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,23,15,85,2024-04-27,0,Precipitation is not expected,1016,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,87,2024-04-27,0,Precipitation is not expected,1016,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2024-04-27,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,89,2024-04-27,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,31,19,89,2024-04-27,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,34,21,89,2024-04-27,0,Precipitation is not expected,1015,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,90,2024-04-27,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,88,2024-04-27,63,Chance of precipitation,1014,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,28,18,85,2024-04-27,63,Chance of precipitation,1014,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,80,2024-04-27,63,Chance of precipitation,1014,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,40,25,75,2024-04-27,64,Chance of precipitation,1013,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,46,29,70,2024-04-27,39,Chance of precipitation,1013,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,46,28,65,2024-04-27,21,Low chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,45,28,64,2024-04-27,18,Low chance of precipitation,1013,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,45,28,63,2024-04-27,22,Low chance of precipitation,1012,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,41,25,61,2024-04-27,25,Low chance of precipitation,1012,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,36,23,64,2024-04-27,20,Low chance of precipitation,1012,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,66,2024-04-27,17,Low chance of precipitation,1011,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,29,18,70,2024-04-27,15,Low chance of precipitation,1011,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,24,15,74,2024-04-27,0,Precipitation is not expected,1011,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,16,10,77,2024-04-27,0,Precipitation is not expected,1012,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,80,2024-04-27,0,Precipitation is not expected,1012,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,82,2024-04-27,0,Precipitation is not expected,1012,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,83,2024-04-28,0,Precipitation is not expected,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,86,2024-04-28,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,86,2024-04-28,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,26,16,87,2024-04-28,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,37,23,88,2024-04-28,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,39,24,87,2024-04-28,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,40,25,86,2024-04-28,0,Precipitation is not expected,1012,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,39,24,87,2024-04-28,0,Precipitation is not expected,1012,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,40,25,85,2024-04-28,10,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,39,24,82,2024-04-28,10,Low chance of precipitation,1013,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,38,24,77,2024-04-28,9,Low chance of precipitation,1013,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,38,24,74,2024-04-28,6,Low chance of precipitation,1013,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,37,23,69,2024-04-28,6,Low chance of precipitation,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,36,22,66,2024-04-28,6,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,36,22,66,2024-04-28,16,Low chance of precipitation,1013,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,65,2024-04-28,17,Low chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,32,20,65,2024-04-28,22,Low chance of precipitation,1014,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,30,19,66,2024-04-28,21,Low chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,29,18,69,2024-04-28,23,Low chance of precipitation,1014,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,72,2024-04-28,14,Low chance of precipitation,1014,12,53,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,76,2024-04-28,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,79,2024-04-28,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,82,2024-04-28,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,84,2024-04-28,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,22,14,86,2024-04-29,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,88,2024-04-29,0,Precipitation is not expected,1015,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,89,2024-04-29,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,90,2024-04-29,0,Precipitation is not expected,1015,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,90,2024-04-29,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,90,2024-04-29,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,88,2024-04-29,0,Precipitation is not expected,1014,8,46,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,89,2024-04-29,0,Precipitation is not expected,1014,8,46,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,86,2024-04-29,6,Low chance of precipitation,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,24,15,83,2024-04-29,6,Low chance of precipitation,1013,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,22,14,78,2024-04-29,6,Low chance of precipitation,1013,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,20,12,75,2024-04-29,10,Low chance of precipitation,1013,11,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,70,2024-04-29,11,Low chance of precipitation,1013,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,67,2024-04-29,12,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,66,2024-04-29,16,Low chance of precipitation,1013,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,65,2024-04-29,16,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,65,2024-04-29,17,Low chance of precipitation,1012,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,67,2024-04-29,12,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,27,17,69,2024-04-29,10,Low chance of precipitation,1012,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
