enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,18,11,83,2024-11-17,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,84,2024-11-17,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,85,2024-11-18,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,86,2024-11-18,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,85,2024-11-18,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,10,88,2024-11-18,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,88,2024-11-18,0,Precipitation is not expected,1013,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,86,2024-11-18,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,85,2024-11-18,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,86,2024-11-18,10,Low chance of precipitation,1013,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,88,2024-11-18,4,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny and light winds,1,6,42,21,13,87,2024-11-18,4,Low chance of precipitation,1013,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,85,2024-11-18,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,81,2024-11-18,0,Precipitation is not expected,1013,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,78,2024-11-18,0,Precipitation is not expected,1012,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,10,7,45,23,14,77,2024-11-18,39,Chance of precipitation,1012,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Drizzle and light winds,11,8,46,23,14,75,2024-11-18,39,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Drizzle and light winds,11,8,46,22,14,74,2024-11-18,39,Chance of precipitation,1011,9,48,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Drizzle and light winds,11,7,45,21,13,76,2024-11-18,37,Chance of precipitation,1011,9,47,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Drizzle and light winds,38,6,43,22,14,79,2024-11-18,41,Chance of precipitation,1011,8,46,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,42,22,14,81,2024-11-18,37,Chance of precipitation,1011,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,42,20,12,83,2024-11-18,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,83,2024-11-18,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,15,83,2024-11-18,0,Precipitation is not expected,1011,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,84,2024-11-18,33,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and light winds,39,5,40,27,17,84,2024-11-18,33,Chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and light winds,39,4,39,32,20,85,2024-11-19,46,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,85,2024-11-19,33,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,9,4,39,27,17,84,2024-11-19,33,Chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,9,4,39,27,17,84,2024-11-19,67,Chance of precipitation,1011,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,9,4,39,28,17,84,2024-11-19,34,Chance of precipitation,1011,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,84,2024-11-19,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,84,2024-11-19,0,Precipitation is not expected,1011,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,4,38,26,16,86,2024-11-19,0,Precipitation is not expected,1011,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,10,4,39,23,14,87,2024-11-19,34,Chance of precipitation,1011,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,20,12,86,2024-11-19,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,10,84,2024-11-19,15,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and light winds,10,6,42,13,8,81,2024-11-19,48,Chance of precipitation,1011,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,6,43,17,10,79,2024-11-19,15,Low chance of precipitation,1011,8,46,12:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,20,13,79,2024-11-19,70,Chance of precipitation,1010,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,79,2024-11-19,70,Chance of precipitation,1010,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,79,2024-11-19,70,Chance of precipitation,1010,8,47,15:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,28,18,80,2024-11-19,70,Chance of precipitation,1010,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,30,19,82,2024-11-19,70,Chance of precipitation,1010,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,85,2024-11-19,70,Chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,86,2024-11-19,31,Chance of precipitation,1011,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,32,20,85,2024-11-19,31,Chance of precipitation,1011,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,85,2024-11-19,31,Chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,33,21,85,2024-11-19,28,Low chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,4,38,33,21,86,2024-11-19,28,Low chance of precipitation,1011,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,38,24,87,2024-11-20,28,Low chance of precipitation,1011,6,42,00:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,21,86,2024-11-20,33,Chance of precipitation,1011,5,42,01:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,20,86,2024-11-20,33,Chance of precipitation,1010,5,42,02:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,32,20,86,2024-11-20,33,Chance of precipitation,1010,5,42,03:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,33,20,86,2024-11-20,33,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,32,20,86,2024-11-20,33,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,85,2024-11-20,33,Chance of precipitation,1010,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,35,22,87,2024-11-20,28,Low chance of precipitation,1010,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,36,23,88,2024-11-20,28,Low chance of precipitation,1011,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,39,24,88,2024-11-20,28,Low chance of precipitation,1011,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,38,24,85,2024-11-20,0,Precipitation is not expected,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,39,24,82,2024-11-20,0,Precipitation is not expected,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,45,28,78,2024-11-20,0,Precipitation is not expected,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,38,24,77,2024-11-20,0,Precipitation is not expected,1013,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,38,24,76,2024-11-20,0,Precipitation is not expected,1013,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,37,23,76,2024-11-20,0,Precipitation is not expected,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,35,22,77,2024-11-20,29,Low chance of precipitation,1014,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,81,2024-11-20,29,Low chance of precipitation,1014,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,84,2024-11-20,29,Low chance of precipitation,1014,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,85,2024-11-20,5,Low chance of precipitation,1014,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,86,2024-11-20,5,Low chance of precipitation,1014,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,86,2024-11-20,6,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-11-20,10,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2024-11-20,12,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,22,87,2024-11-21,14,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2024-11-21,0,Precipitation is not expected,1015,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,3,38,30,19,87,2024-11-21,0,Precipitation is not expected,1015,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,87,2024-11-21,0,Precipitation is not expected,1015,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,3,38,31,19,86,2024-11-21,0,Precipitation is not expected,1015,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,85,2024-11-21,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,30,19,85,2024-11-21,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,32,20,86,2024-11-21,0,Precipitation is not expected,1015,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,38,32,20,88,2024-11-21,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,87,2024-11-21,0,Precipitation is not expected,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,35,22,86,2024-11-21,0,Precipitation is not expected,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2024-11-21,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,42,26,80,2024-11-21,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,78,2024-11-21,0,Precipitation is not expected,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,23,77,2024-11-21,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,77,2024-11-21,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,77,2024-11-21,0,Precipitation is not expected,1016,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,80,2024-11-21,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,83,2024-11-21,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,31,19,85,2024-11-21,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,85,2024-11-21,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,17,85,2024-11-21,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,18,84,2024-11-21,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,84,2024-11-21,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,30,19,85,2024-11-22,0,Precipitation is not expected,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
