enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,14,9,41,2024-09-03,0,Precipitation is not expected,1028,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,39,2024-09-03,0,Precipitation is not expected,1027,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,12,8,37,2024-09-03,0,Precipitation is not expected,1027,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,36,2024-09-03,0,Precipitation is not expected,1026,24,76,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,36,2024-09-03,0,Precipitation is not expected,1026,25,76,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,37,2024-09-03,0,Precipitation is not expected,1025,24,76,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,11,7,40,2024-09-03,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,44,2024-09-03,0,Precipitation is not expected,1026,22,72,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,46,2024-09-03,0,Precipitation is not expected,1026,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,5,49,2024-09-03,0,Precipitation is not expected,1027,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,51,2024-09-03,0,Precipitation is not expected,1027,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,55,2024-09-03,0,Precipitation is not expected,1028,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,59,2024-09-04,0,Precipitation is not expected,1028,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,62,2024-09-04,0,Precipitation is not expected,1028,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,66,2024-09-04,0,Precipitation is not expected,1028,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,6,4,69,2024-09-04,0,Precipitation is not expected,1028,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,70,2024-09-04,0,Precipitation is not expected,1028,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,70,2024-09-04,0,Precipitation is not expected,1028,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,71,2024-09-04,0,Precipitation is not expected,1029,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,7,4,71,2024-09-04,0,Precipitation is not expected,1029,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,68,2024-09-04,0,Precipitation is not expected,1029,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,63,2024-09-04,0,Precipitation is not expected,1029,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,8,58,2024-09-04,0,Precipitation is not expected,1029,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,51,2024-09-04,0,Precipitation is not expected,1029,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,46,2024-09-04,0,Precipitation is not expected,1029,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,15,9,43,2024-09-04,0,Precipitation is not expected,1029,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,15,9,41,2024-09-04,0,Precipitation is not expected,1028,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,15,9,39,2024-09-04,0,Precipitation is not expected,1028,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,14,9,40,2024-09-04,0,Precipitation is not expected,1027,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,14,9,42,2024-09-04,0,Precipitation is not expected,1027,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,9,45,2024-09-04,0,Precipitation is not expected,1027,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,49,2024-09-04,0,Precipitation is not expected,1027,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,11,7,53,2024-09-04,0,Precipitation is not expected,1027,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,57,2024-09-04,0,Precipitation is not expected,1027,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,60,2024-09-04,0,Precipitation is not expected,1028,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,64,2024-09-04,0,Precipitation is not expected,1028,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,66,2024-09-05,0,Precipitation is not expected,1028,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,68,2024-09-05,0,Precipitation is not expected,1027,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,70,2024-09-05,0,Precipitation is not expected,1027,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,73,2024-09-05,0,Precipitation is not expected,1027,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,74,2024-09-05,0,Precipitation is not expected,1027,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,75,2024-09-05,0,Precipitation is not expected,1027,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,76,2024-09-05,0,Precipitation is not expected,1027,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,5,77,2024-09-05,0,Precipitation is not expected,1027,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,73,2024-09-05,0,Precipitation is not expected,1027,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,11,7,67,2024-09-05,10,Low chance of precipitation,1027,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,7,63,2024-09-05,10,Low chance of precipitation,1026,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,57,2024-09-05,10,Low chance of precipitation,1026,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,52,2024-09-05,10,Low chance of precipitation,1025,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,49,2024-09-05,10,Low chance of precipitation,1025,24,76,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,13,8,47,2024-09-05,10,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,13,8,46,2024-09-05,10,Low chance of precipitation,1023,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,8,46,2024-09-05,10,Low chance of precipitation,1023,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,47,2024-09-05,10,Low chance of precipitation,1022,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,50,2024-09-05,10,Low chance of precipitation,1022,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,14,9,55,2024-09-05,10,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,13,8,58,2024-09-05,10,Low chance of precipitation,1022,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,12,8,61,2024-09-05,0,Precipitation is not expected,1022,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,7,63,2024-09-05,0,Precipitation is not expected,1022,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,68,2024-09-05,0,Precipitation is not expected,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,10,6,71,2024-09-06,0,Precipitation is not expected,1022,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,10,6,72,2024-09-06,0,Precipitation is not expected,1022,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,10,6,75,2024-09-06,0,Precipitation is not expected,1021,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,77,2024-09-06,9,Low chance of precipitation,1021,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,6,78,2024-09-06,9,Low chance of precipitation,1021,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,10,6,79,2024-09-06,9,Low chance of precipitation,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,79,2024-09-06,10,Low chance of precipitation,1020,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,12,7,80,2024-09-06,10,Low chance of precipitation,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,13,8,76,2024-09-06,10,Low chance of precipitation,1021,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,15,9,71,2024-09-06,30,Low chance of precipitation,1020,20,68,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,25,76,16,10,66,2024-09-06,30,Low chance of precipitation,1020,22,71,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,17,10,60,2024-09-06,30,Low chance of precipitation,1020,23,74,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,17,11,55,2024-09-06,30,Low chance of precipitation,1019,24,76,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,18,11,52,2024-09-06,30,Low chance of precipitation,1019,25,77,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,85,18,11,50,2024-09-06,30,Low chance of precipitation,1018,26,78,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,19,12,48,2024-09-06,30,Low chance of precipitation,1017,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,19,12,48,2024-09-06,30,Low chance of precipitation,1017,27,80,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,19,12,48,2024-09-06,30,Low chance of precipitation,1016,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,19,12,50,2024-09-06,30,Low chance of precipitation,1016,26,78,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,19,12,53,2024-09-06,30,Low chance of precipitation,1016,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,20,12,56,2024-09-06,30,Low chance of precipitation,1017,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,21,13,59,2024-09-06,17,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,22,14,62,2024-09-06,17,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,23,14,65,2024-09-06,17,Low chance of precipitation,1017,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,24,15,67,2024-09-07,20,Low chance of precipitation,1017,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,68,2024-09-07,20,Low chance of precipitation,1017,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,25,15,69,2024-09-07,20,Low chance of precipitation,1017,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,16,72,2024-09-07,10,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,25,16,73,2024-09-07,10,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,25,16,73,2024-09-07,10,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,25,15,73,2024-09-07,14,Low chance of precipitation,1017,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,24,15,74,2024-09-07,14,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,25,15,69,2024-09-07,14,Low chance of precipitation,1018,19,67,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,23,73,26,16,66,2024-09-07,40,Chance of precipitation,1018,21,69,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and light winds,12,24,76,26,16,63,2024-09-07,40,Chance of precipitation,1018,22,71,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,27,17,58,2024-09-07,40,Chance of precipitation,1018,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,28,18,53,2024-09-07,40,Chance of precipitation,1018,24,76,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
