enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,17,62,6,4,92,2023-06-12,17,Low chance of precipitation,1017,15,59,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Misty and light winds,34,17,62,6,4,94,2023-06-12,24,Low chance of precipitation,1017,15,59,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,6,4,94,2023-06-12,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,7,4,94,2023-06-12,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,7,5,93,2023-06-12,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,8,5,89,2023-06-12,12,Low chance of precipitation,1018,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,9,6,84,2023-06-12,13,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,10,6,80,2023-06-12,15,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,22,72,11,7,77,2023-06-12,19,Low chance of precipitation,1018,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,12,7,74,2023-06-12,20,Low chance of precipitation,1018,20,69,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,12,8,71,2023-06-12,21,Low chance of precipitation,1018,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,13,8,70,2023-06-12,14,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,14,9,67,2023-06-12,19,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,14,9,66,2023-06-12,13,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,77,14,9,67,2023-06-12,14,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,76,13,8,67,2023-06-12,14,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,8,67,2023-06-12,14,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,23,73,11,7,70,2023-06-12,0,Precipitation is not expected,1018,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,22,71,9,6,74,2023-06-12,0,Precipitation is not expected,1018,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,20,68,9,5,80,2023-06-12,0,Precipitation is not expected,1018,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,8,5,81,2023-06-12,0,Precipitation is not expected,1018,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,8,5,83,2023-06-13,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,83,2023-06-13,0,Precipitation is not expected,1018,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,86,2023-06-13,4,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,88,2023-06-13,4,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,90,2023-06-13,4,Low chance of precipitation,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,90,2023-06-13,0,Precipitation is not expected,1018,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,91,2023-06-13,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,90,2023-06-13,0,Precipitation is not expected,1018,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,15,9,86,2023-06-13,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,15,9,81,2023-06-13,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,15,9,77,2023-06-13,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,16,10,72,2023-06-13,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,16,10,70,2023-06-13,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,17,10,67,2023-06-13,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,17,11,64,2023-06-13,9,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,77,18,11,63,2023-06-13,9,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,77,17,11,61,2023-06-13,9,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,77,17,11,62,2023-06-13,18,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,77,17,11,62,2023-06-13,18,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,25,76,14,9,62,2023-06-13,18,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,23,74,12,7,64,2023-06-13,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,22,71,8,5,69,2023-06-13,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,20,67,9,5,75,2023-06-13,0,Precipitation is not expected,1019,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,9,6,77,2023-06-13,0,Precipitation is not expected,1019,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,78,2023-06-14,0,Precipitation is not expected,1019,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,5,79,2023-06-14,0,Precipitation is not expected,1019,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,5,82,2023-06-14,0,Precipitation is not expected,1019,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,5,85,2023-06-14,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,88,2023-06-14,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,89,2023-06-14,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,90,2023-06-14,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,89,2023-06-14,0,Precipitation is not expected,1019,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,84,2023-06-14,0,Precipitation is not expected,1019,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,20,12,76,2023-06-14,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,21,13,71,2023-06-14,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,23,14,67,2023-06-14,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,24,15,65,2023-06-14,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,23,14,61,2023-06-14,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,22,14,58,2023-06-14,13,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,76,21,13,56,2023-06-14,13,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,20,12,56,2023-06-14,13,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,18,11,56,2023-06-14,13,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,24,75,17,10,56,2023-06-14,13,Low chance of precipitation,1018,22,71,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,23,74,14,9,56,2023-06-14,13,Low chance of precipitation,1018,21,71,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,23,73,10,6,59,2023-06-14,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,21,70,8,5,65,2023-06-14,0,Precipitation is not expected,1018,19,67,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,19,67,7,4,73,2023-06-14,0,Precipitation is not expected,1019,18,64,22:00,1,Poor,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,5,3,75,2023-06-14,0,Precipitation is not expected,1019,17,62,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,5,3,77,2023-06-15,0,Precipitation is not expected,1019,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,78,2023-06-15,0,Precipitation is not expected,1019,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,79,2023-06-15,0,Precipitation is not expected,1018,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,5,3,80,2023-06-15,0,Precipitation is not expected,1018,15,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,81,2023-06-15,0,Precipitation is not expected,1018,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,81,2023-06-15,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,9,6,80,2023-06-15,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,79,2023-06-15,0,Precipitation is not expected,1018,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,75,2023-06-15,7,Low chance of precipitation,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,15,9,72,2023-06-15,5,Low chance of precipitation,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,16,10,70,2023-06-15,6,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,23,73,16,10,65,2023-06-15,6,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,24,75,17,10,62,2023-06-15,6,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,25,76,17,10,60,2023-06-15,6,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,17,11,59,2023-06-15,8,Low chance of precipitation,1018,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,17,11,57,2023-06-15,7,Low chance of precipitation,1018,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,16,10,55,2023-06-15,9,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,15,9,58,2023-06-15,10,Low chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,14,9,58,2023-06-15,11,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,24,76,12,7,58,2023-06-15,9,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,23,74,9,6,61,2023-06-15,8,Low chance of precipitation,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,21,71,7,5,68,2023-06-15,7,Low chance of precipitation,1017,19,67,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and light winds,1,20,68,7,4,74,2023-06-15,7,Low chance of precipitation,1018,18,65,22:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,6,4,76,2023-06-15,19,Low chance of precipitation,1017,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,5,3,77,2023-06-16,19,Low chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,77,2023-06-16,19,Low chance of precipitation,1017,16,60,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,5,3,80,2023-06-16,20,Low chance of precipitation,1017,15,60,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,4,3,81,2023-06-16,20,Low chance of precipitation,1017,15,59,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,82,2023-06-16,20,Low chance of precipitation,1017,15,59,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,6,4,84,2023-06-16,5,Low chance of precipitation,1017,15,59,05:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-08T01:50:37+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
