enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,26,16,52,2025-02-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,56,2025-02-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,56,2025-02-07,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,58,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,59,2025-02-08,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,60,2025-02-08,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,60,2025-02-08,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,61,2025-02-08,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,64,2025-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,64,2025-02-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,16,61,2025-02-08,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,58,2025-02-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,54,2025-02-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,43,2025-02-08,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,36,2025-02-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,30,2025-02-08,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,29,2025-02-08,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2025-02-08,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,31,2025-02-08,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,33,2025-02-08,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,35,2025-02-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,39,2025-02-08,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,28,17,44,2025-02-08,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,48,2025-02-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2025-02-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,55,2025-02-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2025-02-08,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,57,2025-02-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,57,2025-02-09,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2025-02-09,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2025-02-09,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,60,2025-02-09,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,61,2025-02-09,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,61,2025-02-09,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,57,2025-02-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,54,2025-02-09,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,48,2025-02-09,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,40,2025-02-09,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,34,2025-02-09,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,29,2025-02-09,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,28,2025-02-09,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,29,2025-02-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,31,2025-02-09,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,33,2025-02-09,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,34,2025-02-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,38,2025-02-09,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,42,2025-02-09,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,45,2025-02-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,48,2025-02-09,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,51,2025-02-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,52,2025-02-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2025-02-10,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,53,2025-02-10,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2025-02-10,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,51,2025-02-10,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,51,2025-02-10,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,52,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,50,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,12,47,2025-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,45,2025-02-10,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,40,2025-02-10,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,33,2025-02-10,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,28,2025-02-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,24,2025-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,24,2025-02-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,26,2025-02-10,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,29,2025-02-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,31,2025-02-10,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,34,2025-02-10,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,39,2025-02-10,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,43,2025-02-10,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,47,2025-02-10,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,50,2025-02-10,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,53,2025-02-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2025-02-10,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,54,2025-02-11,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2025-02-11,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,55,2025-02-11,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,55,2025-02-11,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2025-02-11,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,56,2025-02-11,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2025-02-11,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,52,2025-02-11,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,49,2025-02-11,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,44,2025-02-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,38,2025-02-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,31,2025-02-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,26,2025-02-11,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,27,2025-02-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,29,2025-02-11,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,32,2025-02-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,34,2025-02-11,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,37,2025-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,41,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,46,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,48,2025-02-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,51,2025-02-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,54,2025-02-11,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,55,2025-02-11,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-03T19:00:37+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
