enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,26,16,93,2024-02-01,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,94,2024-02-01,0,Precipitation is not expected,1026,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,93,2024-02-01,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,93,2024-02-01,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,93,2024-02-01,0,Precipitation is not expected,1026,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,93,2024-02-01,0,Precipitation is not expected,1026,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,38,24,94,2024-02-01,0,Precipitation is not expected,1026,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,39,24,95,2024-02-01,0,Precipitation is not expected,1026,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,40,25,94,2024-02-01,0,Precipitation is not expected,1026,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,92,2024-02-01,0,Precipitation is not expected,1026,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,40,25,89,2024-02-01,0,Precipitation is not expected,1026,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,86,2024-02-01,0,Precipitation is not expected,1026,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,38,24,85,2024-02-01,0,Precipitation is not expected,1026,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,37,23,84,2024-02-01,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,22,86,2024-02-01,0,Precipitation is not expected,1026,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,34,21,89,2024-02-01,0,Precipitation is not expected,1026,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,35,22,91,2024-02-01,0,Precipitation is not expected,1026,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,35,22,91,2024-02-01,0,Precipitation is not expected,1022,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,35,22,93,2024-02-01,0,Precipitation is not expected,1026,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,35,22,94,2024-02-01,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,93,2024-02-01,0,Precipitation is not expected,1026,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,34,21,94,2024-02-01,0,Precipitation is not expected,1025,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,94,2024-02-02,0,Precipitation is not expected,1021,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,36,23,93,2024-02-02,0,Precipitation is not expected,1025,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,94,2024-02-02,0,Precipitation is not expected,1021,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,38,24,96,2024-02-02,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,39,24,95,2024-02-02,0,Precipitation is not expected,1024,9,49,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,39,24,95,2024-02-02,0,Precipitation is not expected,1020,9,49,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,39,24,94,2024-02-02,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,39,24,95,2024-02-02,0,Precipitation is not expected,1024,9,49,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Misty and a moderate breeze,5,7,45,39,24,95,2024-02-02,0,Precipitation is not expected,1020,9,49,08:00,1,Moderate,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Misty and a moderate breeze,5,7,45,38,24,96,2024-02-02,0,Precipitation is not expected,1020,9,48,09:00,1,Moderate,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,37,23,94,2024-02-02,50,Chance of precipitation,1024,10,50,10:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,36,22,93,2024-02-02,65,Chance of precipitation,1024,11,51,11:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,33,21,90,2024-02-02,50,Chance of precipitation,1020,11,52,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,31,19,87,2024-02-02,48,Chance of precipitation,1020,11,52,13:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,30,19,86,2024-02-02,48,Chance of precipitation,1020,11,52,14:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,29,18,85,2024-02-02,48,Chance of precipitation,1023,11,52,15:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,27,17,87,2024-02-02,0,Precipitation is not expected,1019,11,51,16:00,1,Poor,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,27,17,89,2024-02-02,0,Precipitation is not expected,1022,10,50,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,28,17,90,2024-02-02,0,Precipitation is not expected,1022,10,49,18:00,1,Poor,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Misty and a moderate breeze,34,7,45,27,17,91,2024-02-02,25,Low chance of precipitation,1019,9,49,19:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Misty and a moderate breeze,34,7,45,27,17,92,2024-02-02,25,Low chance of precipitation,1019,9,48,20:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Misty and a moderate breeze,34,7,44,28,17,93,2024-02-02,25,Low chance of precipitation,1022,9,48,21:00,1,Poor,5,Mist,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,29,18,93,2024-02-02,21,Low chance of precipitation,1023,9,48,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,30,19,93,2024-02-02,21,Low chance of precipitation,1019,9,47,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,30,19,93,2024-02-03,21,Low chance of precipitation,1023,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,30,19,92,2024-02-03,31,Chance of precipitation,1019,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,30,19,93,2024-02-03,31,Chance of precipitation,1022,9,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,31,19,94,2024-02-03,31,Chance of precipitation,1022,9,47,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,32,20,93,2024-02-03,40,Chance of precipitation,1018,9,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,34,21,93,2024-02-03,40,Chance of precipitation,1022,9,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,31,19,93,2024-02-03,52,Chance of precipitation,1021,8,47,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,28,17,93,2024-02-03,39,Chance of precipitation,1018,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,25,15,94,2024-02-03,39,Chance of precipitation,1022,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,27,17,94,2024-02-03,39,Chance of precipitation,1018,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,30,19,92,2024-02-03,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,32,20,88,2024-02-03,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,31,19,84,2024-02-03,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,30,19,81,2024-02-03,0,Precipitation is not expected,1019,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,29,18,79,2024-02-03,0,Precipitation is not expected,1021,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,24,15,79,2024-02-03,0,Precipitation is not expected,1019,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,23,14,81,2024-02-03,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,23,14,85,2024-02-03,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,23,14,87,2024-02-03,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,88,2024-02-03,17,Low chance of precipitation,1019,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,90,2024-02-03,17,Low chance of precipitation,1020,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,92,2024-02-03,17,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,91,2024-02-03,17,Low chance of precipitation,1021,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,91,2024-02-03,17,Low chance of precipitation,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,91,2024-02-04,17,Low chance of precipitation,1021,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,90,2024-02-04,19,Low chance of precipitation,1019,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,91,2024-02-04,19,Low chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,91,2024-02-04,19,Low chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,92,2024-02-04,25,Low chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,91,2024-02-04,25,Low chance of precipitation,1018,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,91,2024-02-04,25,Low chance of precipitation,1018,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,15,91,2024-02-04,27,Low chance of precipitation,1018,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,26,16,93,2024-02-04,27,Low chance of precipitation,1018,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,29,18,93,2024-02-04,27,Low chance of precipitation,1018,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,33,20,91,2024-02-04,30,Low chance of precipitation,1020,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,23,89,2024-02-04,27,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,37,23,85,2024-02-04,27,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,38,24,82,2024-02-04,25,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,39,24,80,2024-02-04,25,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,41,26,80,2024-02-04,25,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,44,27,81,2024-02-04,25,Low chance of precipitation,1016,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,46,28,83,2024-02-04,25,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,50,31,84,2024-02-04,25,Low chance of precipitation,1016,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,53,33,85,2024-02-04,68,Chance of precipitation,1016,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,55,34,86,2024-02-04,68,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,57,35,87,2024-02-04,68,Chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,58,36,87,2024-02-04,48,Chance of precipitation,1016,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,58,36,88,2024-02-04,48,Chance of precipitation,1017,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,59,37,88,2024-02-05,48,Chance of precipitation,1020,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
