enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,27,17,78,2025-03-14,0,Precipitation is not expected,1014,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,28,17,71,2025-03-14,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,27,17,65,2025-03-14,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,62,2025-03-14,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,61,2025-03-14,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,26,16,58,2025-03-14,0,Precipitation is not expected,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,24,15,57,2025-03-14,0,Precipitation is not expected,1012,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,22,14,58,2025-03-14,0,Precipitation is not expected,1012,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,63,2025-03-14,0,Precipitation is not expected,1012,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,67,2025-03-14,0,Precipitation is not expected,1012,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,71,2025-03-14,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,21,13,75,2025-03-14,0,Precipitation is not expected,1013,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,1,35,22,14,78,2025-03-14,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,80,2025-03-14,0,Precipitation is not expected,1013,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,83,2025-03-14,0,Precipitation is not expected,1013,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,0,31,24,15,85,2025-03-15,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,86,2025-03-15,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,88,2025-03-15,0,Precipitation is not expected,1013,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,89,2025-03-15,0,Precipitation is not expected,1012,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,90,2025-03-15,0,Precipitation is not expected,1012,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,23,15,91,2025-03-15,0,Precipitation is not expected,1012,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,30,19,90,2025-03-15,0,Precipitation is not expected,1012,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,-2,28,32,20,88,2025-03-15,0,Precipitation is not expected,1012,1,34,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,34,21,85,2025-03-15,0,Precipitation is not expected,1012,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,37,23,82,2025-03-15,0,Precipitation is not expected,1012,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,41,26,76,2025-03-15,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,42,26,69,2025-03-15,0,Precipitation is not expected,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,41,25,66,2025-03-15,0,Precipitation is not expected,1012,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,41,25,65,2025-03-15,0,Precipitation is not expected,1012,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,38,24,61,2025-03-15,0,Precipitation is not expected,1012,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,60,2025-03-15,0,Precipitation is not expected,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,62,2025-03-15,0,Precipitation is not expected,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,28,17,66,2025-03-15,0,Precipitation is not expected,1012,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,29,18,71,2025-03-15,0,Precipitation is not expected,1012,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,29,18,75,2025-03-15,0,Precipitation is not expected,1012,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,30,19,78,2025-03-15,0,Precipitation is not expected,1012,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,80,2025-03-15,0,Precipitation is not expected,1012,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,1,33,30,19,82,2025-03-15,33,Chance of precipitation,1012,3,38,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,0,32,29,18,84,2025-03-15,33,Chance of precipitation,1012,3,38,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sleet and light winds,41,0,31,29,18,86,2025-03-16,33,Chance of precipitation,1012,3,37,00:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,0,32,29,18,86,2025-03-16,33,Chance of precipitation,1012,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,-1,31,27,17,87,2025-03-16,33,Chance of precipitation,1012,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,-1,31,26,16,88,2025-03-16,33,Chance of precipitation,1012,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,-1,31,26,16,89,2025-03-16,35,Chance of precipitation,1012,2,36,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,0,31,26,16,89,2025-03-16,35,Chance of precipitation,1012,2,36,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,0,32,27,17,88,2025-03-16,35,Chance of precipitation,1012,3,37,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,0,32,27,17,88,2025-03-16,0,Precipitation is not expected,1012,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,1,33,29,18,86,2025-03-16,0,Precipitation is not expected,1012,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,2,35,31,19,85,2025-03-16,0,Precipitation is not expected,1012,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,33,20,79,2025-03-16,0,Precipitation is not expected,1013,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,32,20,72,2025-03-16,0,Precipitation is not expected,1013,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,31,19,70,2025-03-16,0,Precipitation is not expected,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,69,2025-03-16,13,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,65,2025-03-16,13,Low chance of precipitation,1013,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,24,15,64,2025-03-16,13,Low chance of precipitation,1013,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,65,2025-03-16,12,Low chance of precipitation,1013,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,69,2025-03-16,12,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,74,2025-03-16,12,Low chance of precipitation,1013,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,19,12,78,2025-03-16,32,Chance of precipitation,1013,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,22,14,81,2025-03-16,32,Chance of precipitation,1013,5,41,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,22,14,83,2025-03-16,32,Chance of precipitation,1014,5,41,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,2,36,23,14,84,2025-03-16,18,Low chance of precipitation,1014,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,2,35,22,14,86,2025-03-16,18,Low chance of precipitation,1014,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,1,34,23,14,87,2025-03-17,18,Low chance of precipitation,1014,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,1,34,23,14,87,2025-03-17,17,Low chance of precipitation,1014,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,88,2025-03-17,17,Low chance of precipitation,1014,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,89,2025-03-17,17,Low chance of precipitation,1014,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,90,2025-03-17,15,Low chance of precipitation,1014,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,22,14,90,2025-03-17,15,Low chance of precipitation,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,15,90,2025-03-17,15,Low chance of precipitation,1014,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,24,15,89,2025-03-17,0,Precipitation is not expected,1015,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,27,17,87,2025-03-17,0,Precipitation is not expected,1015,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,31,19,85,2025-03-17,0,Precipitation is not expected,1015,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,4,39,35,22,78,2025-03-17,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,37,23,72,2025-03-17,0,Precipitation is not expected,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,36,22,69,2025-03-17,0,Precipitation is not expected,1015,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,35,22,69,2025-03-17,0,Precipitation is not expected,1015,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,66,2025-03-17,0,Precipitation is not expected,1015,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,65,2025-03-17,0,Precipitation is not expected,1015,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,12,7,44,26,16,66,2025-03-17,39,Chance of precipitation,1015,9,47,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,70,2025-03-17,39,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,12,6,42,23,14,75,2025-03-17,39,Chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,5,40,23,14,78,2025-03-17,35,Chance of precipitation,1015,6,43,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,4,39,25,16,81,2025-03-17,35,Chance of precipitation,1015,6,42,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and light winds,39,3,37,26,16,83,2025-03-17,35,Chance of precipitation,1015,5,41,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,28,18,84,2025-03-17,0,Precipitation is not expected,1015,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,29,18,85,2025-03-17,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,86,2025-03-18,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,29,18,86,2025-03-18,0,Precipitation is not expected,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,27,17,87,2025-03-18,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,88,2025-03-18,0,Precipitation is not expected,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,89,2025-03-18,0,Precipitation is not expected,1014,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,28,17,89,2025-03-18,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,28,17,89,2025-03-18,0,Precipitation is not expected,1014,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,28,17,88,2025-03-18,0,Precipitation is not expected,1014,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,30,19,87,2025-03-18,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,2,36,32,20,85,2025-03-18,0,Precipitation is not expected,1014,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,79,2025-03-18,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
