enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,13,8,42,2024-07-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,43,2024-07-06,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,39,2024-07-06,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,35,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,28,2024-07-06,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,24,2024-07-06,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2024-07-06,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2024-07-06,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,22,2024-07-06,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,20,2024-07-06,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,22,2024-07-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,23,2024-07-06,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,25,2024-07-06,0,Precipitation is not expected,1000,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,27,2024-07-06,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,30,2024-07-06,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,33,2024-07-06,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,34,2024-07-06,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,35,2024-07-06,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,35,2024-07-07,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,37,2024-07-07,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,40,2024-07-07,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,43,2024-07-07,0,Precipitation is not expected,1000,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,45,2024-07-07,0,Precipitation is not expected,1000,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,44,2024-07-07,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,46,2024-07-07,0,Precipitation is not expected,1001,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,43,2024-07-07,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,39,2024-07-07,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,34,2024-07-07,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,29,2024-07-07,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,27,2024-07-07,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,27,2024-07-07,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,28,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,27,2024-07-07,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,28,2024-07-07,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,30,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,33,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,35,2024-07-07,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,39,2024-07-07,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,44,2024-07-07,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,47,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,50,2024-07-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,52,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,55,2024-07-08,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,58,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,62,2024-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,62,2024-07-08,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,62,2024-07-08,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,57,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,50,2024-07-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,42,2024-07-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,36,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,33,2024-07-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2024-07-08,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2024-07-08,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,31,2024-07-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,31,2024-07-08,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,32,2024-07-08,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,34,2024-07-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,36,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,38,2024-07-08,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,41,2024-07-08,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,47,2024-07-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,48,2024-07-08,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,48,2024-07-09,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,50,2024-07-09,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,53,2024-07-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,59,2024-07-09,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,62,2024-07-09,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,57,2024-07-09,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,50,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,43,2024-07-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,34,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,29,2024-07-09,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,27,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,26,2024-07-09,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,25,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,24,2024-07-09,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,24,2024-07-09,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,26,2024-07-09,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,28,2024-07-09,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,30,2024-07-09,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,33,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,37,2024-07-09,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,36,2024-07-09,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,35,2024-07-09,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,34,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,35,2024-07-10,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,37,2024-07-10,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,41,2024-07-10,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,42,2024-07-10,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,43,2024-07-10,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,46,2024-07-10,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,43,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,38,2024-07-10,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,33,2024-07-10,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-02T03:01:58+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
