enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,41,26,85,2024-12-22,38,Chance of precipitation,1001,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,40,25,84,2024-12-22,50,Chance of precipitation,1000,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,41,25,85,2024-12-22,50,Chance of precipitation,1000,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,41,25,85,2024-12-22,50,Chance of precipitation,1000,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,40,25,86,2024-12-22,44,Chance of precipitation,1000,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,38,24,86,2024-12-22,44,Chance of precipitation,1000,7,44,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,35,22,87,2024-12-22,44,Chance of precipitation,1000,6,43,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,88,2024-12-22,40,Chance of precipitation,1000,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,35,22,88,2024-12-22,40,Chance of precipitation,1000,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,35,22,89,2024-12-22,70,Chance of precipitation,1000,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,38,35,22,88,2024-12-22,70,Chance of precipitation,1000,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,35,22,86,2024-12-22,70,Chance of precipitation,1000,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,35,22,83,2024-12-22,40,Chance of precipitation,1000,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,33,21,80,2024-12-22,56,Chance of precipitation,1000,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,32,20,79,2024-12-22,56,Chance of precipitation,1001,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,31,19,78,2024-12-22,56,Chance of precipitation,1001,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,32,20,80,2024-12-22,12,Low chance of precipitation,1001,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,80,2024-12-22,28,Low chance of precipitation,1002,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,33,21,82,2024-12-22,22,Low chance of precipitation,1002,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2024-12-22,0,Precipitation is not expected,1002,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2024-12-22,21,Low chance of precipitation,1003,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,82,2024-12-22,0,Precipitation is not expected,1003,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,83,2024-12-22,37,Chance of precipitation,1004,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,84,2024-12-22,38,Chance of precipitation,1004,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,29,18,85,2024-12-23,0,Precipitation is not expected,1004,5,42,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,84,2024-12-23,21,Low chance of precipitation,1005,5,41,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,26,16,85,2024-12-23,21,Low chance of precipitation,1005,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,15,85,2024-12-23,21,Low chance of precipitation,1005,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,15,85,2024-12-23,17,Low chance of precipitation,1005,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,22,14,85,2024-12-23,17,Low chance of precipitation,1005,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,85,2024-12-23,17,Low chance of precipitation,1006,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2024-12-23,17,Low chance of precipitation,1006,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2024-12-23,17,Low chance of precipitation,1006,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,17,10,86,2024-12-23,17,Low chance of precipitation,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,15,9,85,2024-12-23,17,Low chance of precipitation,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,15,9,82,2024-12-23,17,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,16,10,80,2024-12-23,17,Low chance of precipitation,1007,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,15,9,78,2024-12-23,0,Precipitation is not expected,1007,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,15,9,76,2024-12-23,0,Precipitation is not expected,1007,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,15,9,76,2024-12-23,11,Low chance of precipitation,1007,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,15,9,77,2024-12-23,0,Precipitation is not expected,1007,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,15,9,78,2024-12-23,0,Precipitation is not expected,1007,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,16,10,80,2024-12-23,0,Precipitation is not expected,1007,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,16,10,81,2024-12-23,0,Precipitation is not expected,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,16,10,82,2024-12-23,0,Precipitation is not expected,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,17,11,82,2024-12-23,0,Precipitation is not expected,1008,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,20,12,82,2024-12-23,0,Precipitation is not expected,1008,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,82,2024-12-23,0,Precipitation is not expected,1008,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,83,2024-12-24,0,Precipitation is not expected,1008,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,21,13,82,2024-12-24,0,Precipitation is not expected,1008,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,20,13,83,2024-12-24,0,Precipitation is not expected,1008,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,21,13,83,2024-12-24,0,Precipitation is not expected,1008,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,22,14,83,2024-12-24,0,Precipitation is not expected,1008,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,24,15,84,2024-12-24,0,Precipitation is not expected,1008,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,22,14,84,2024-12-24,0,Precipitation is not expected,1007,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,20,12,85,2024-12-24,22,Low chance of precipitation,1008,6,42,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,18,11,86,2024-12-24,22,Low chance of precipitation,1008,6,43,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,17,11,87,2024-12-24,22,Low chance of precipitation,1008,6,43,09:00,1,Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,17,11,86,2024-12-24,0,Precipitation is not expected,1008,6,43,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,40,17,11,84,2024-12-24,0,Precipitation is not expected,1008,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,16,10,82,2024-12-24,0,Precipitation is not expected,1009,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,16,10,80,2024-12-24,16,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,15,9,79,2024-12-24,16,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,79,2024-12-24,16,Low chance of precipitation,1009,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,80,2024-12-24,15,Low chance of precipitation,1009,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,81,2024-12-24,15,Low chance of precipitation,1009,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,83,2024-12-24,15,Low chance of precipitation,1010,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,23,14,84,2024-12-24,24,Low chance of precipitation,1010,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,83,2024-12-24,24,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,29,18,82,2024-12-24,24,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,83,2024-12-24,17,Low chance of precipitation,1011,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,83,2024-12-24,17,Low chance of precipitation,1011,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,39,24,84,2024-12-25,17,Low chance of precipitation,1011,7,44,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,39,24,83,2024-12-25,31,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,40,25,84,2024-12-25,31,Chance of precipitation,1011,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,41,25,84,2024-12-25,31,Chance of precipitation,1012,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,40,25,84,2024-12-25,59,Chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,39,24,85,2024-12-25,59,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,39,24,86,2024-12-25,59,Chance of precipitation,1012,7,44,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,41,25,87,2024-12-25,67,Chance of precipitation,1012,6,43,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,43,27,87,2024-12-25,67,Chance of precipitation,1013,6,43,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,42,26,88,2024-12-25,67,Chance of precipitation,1013,7,44,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,42,26,87,2024-12-25,70,Chance of precipitation,1014,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,40,25,84,2024-12-25,70,Chance of precipitation,1014,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,43,27,83,2024-12-25,70,Chance of precipitation,1014,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,42,26,81,2024-12-25,60,Chance of precipitation,1015,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,42,26,80,2024-12-25,60,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,40,25,80,2024-12-25,60,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,37,23,80,2024-12-25,56,Chance of precipitation,1016,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,34,21,81,2024-12-25,56,Chance of precipitation,1016,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,82,2024-12-25,56,Chance of precipitation,1016,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,40,35,22,82,2024-12-25,17,Low chance of precipitation,1017,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,82,2024-12-25,17,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,36,22,81,2024-12-25,17,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
