enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,35,22,94,2024-03-19,28,Low chance of precipitation,1010,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,46,29,91,2024-03-19,29,Low chance of precipitation,1010,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,49,30,89,2024-03-19,70,Chance of precipitation,1010,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,50,31,84,2024-03-19,70,Chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,37,23,82,2024-03-19,70,Chance of precipitation,1010,11,52,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,48,30,81,2024-03-19,67,Chance of precipitation,1010,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,33,20,79,2024-03-19,56,Chance of precipitation,1010,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,45,28,80,2024-03-19,67,Chance of precipitation,1009,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,43,27,81,2024-03-19,53,Chance of precipitation,1009,11,52,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,42,26,84,2024-03-19,67,Chance of precipitation,1009,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,42,26,86,2024-03-19,67,Chance of precipitation,1009,10,51,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,29,18,89,2024-03-19,40,Chance of precipitation,1008,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,31,19,90,2024-03-19,40,Chance of precipitation,1008,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,39,24,91,2024-03-19,41,Chance of precipitation,1008,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,27,17,92,2024-03-19,35,Chance of precipitation,1008,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,8,46,29,18,94,2024-03-19,36,Chance of precipitation,1008,9,48,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,7,45,27,17,93,2024-03-20,36,Chance of precipitation,1007,9,47,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,45,27,17,94,2024-03-20,68,Chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,95,2024-03-20,60,Chance of precipitation,1006,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,44,25,16,95,2024-03-20,68,Chance of precipitation,1006,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,24,15,95,2024-03-20,81,High chance of precipitation,1006,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,23,14,96,2024-03-20,58,Chance of precipitation,1006,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,26,16,96,2024-03-20,85,High chance of precipitation,1007,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,24,15,96,2024-03-20,35,Chance of precipitation,1007,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,24,15,96,2024-03-20,35,Chance of precipitation,1007,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,26,16,93,2024-03-20,37,Chance of precipitation,1007,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,26,16,89,2024-03-20,29,Low chance of precipitation,1007,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,25,15,84,2024-03-20,25,Low chance of precipitation,1007,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,26,16,80,2024-03-20,24,Low chance of precipitation,1008,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,28,17,78,2024-03-20,12,Low chance of precipitation,1008,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,29,18,77,2024-03-20,12,Low chance of precipitation,1008,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,77,2024-03-20,12,Low chance of precipitation,1008,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,79,2024-03-20,0,Precipitation is not expected,1009,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,81,2024-03-20,0,Precipitation is not expected,1009,11,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,84,2024-03-20,0,Precipitation is not expected,1009,10,50,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,86,2024-03-20,0,Precipitation is not expected,1010,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,88,2024-03-20,0,Precipitation is not expected,1010,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,89,2024-03-20,0,Precipitation is not expected,1011,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,90,2024-03-20,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2024-03-20,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,92,2024-03-21,0,Precipitation is not expected,1011,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,92,2024-03-21,0,Precipitation is not expected,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,93,2024-03-21,0,Precipitation is not expected,1012,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,94,2024-03-21,0,Precipitation is not expected,1012,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,94,2024-03-21,0,Precipitation is not expected,1011,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,95,2024-03-21,0,Precipitation is not expected,1011,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,43,19,12,94,2024-03-21,0,Precipitation is not expected,1011,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,94,2024-03-21,46,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,95,2024-03-21,46,Chance of precipitation,1012,8,46,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,92,2024-03-21,46,Chance of precipitation,1012,9,47,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,90,2024-03-21,40,Chance of precipitation,1012,9,49,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,10,50,21,13,85,2024-03-21,40,Chance of precipitation,1012,10,51,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,11,51,23,15,82,2024-03-21,40,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,11,51,25,16,81,2024-03-21,38,Chance of precipitation,1012,11,52,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,11,52,26,16,81,2024-03-21,38,Chance of precipitation,1012,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,11,52,26,16,81,2024-03-21,38,Chance of precipitation,1012,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,11,52,27,17,82,2024-03-21,27,Low chance of precipitation,1012,12,53,16:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,11,51,26,16,84,2024-03-21,27,Low chance of precipitation,1012,11,52,17:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,10,51,26,16,85,2024-03-21,27,Low chance of precipitation,1012,11,52,18:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,10,50,26,16,88,2024-03-21,68,Chance of precipitation,1012,11,51,19:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,9,49,26,16,90,2024-03-21,68,Chance of precipitation,1013,10,50,20:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,9,48,24,15,90,2024-03-21,68,Chance of precipitation,1013,10,49,21:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,8,47,24,15,91,2024-03-21,70,Chance of precipitation,1014,9,49,22:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,8,46,22,14,93,2024-03-21,83,High chance of precipitation,1014,9,48,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,7,45,23,15,93,2024-03-22,83,High chance of precipitation,1014,8,47,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,15,94,2024-03-22,59,Chance of precipitation,1015,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,44,23,15,95,2024-03-22,59,Chance of precipitation,1015,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,44,25,15,95,2024-03-22,59,Chance of precipitation,1015,8,46,03:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,95,2024-03-22,64,Chance of precipitation,1015,8,46,04:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,27,17,96,2024-03-22,64,Chance of precipitation,1015,8,46,05:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,27,17,96,2024-03-22,64,Chance of precipitation,1016,8,46,06:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,95,2024-03-22,56,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,7,44,29,18,93,2024-03-22,56,Chance of precipitation,1016,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,7,45,31,19,91,2024-03-22,56,Chance of precipitation,1017,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,35,22,88,2024-03-22,50,Chance of precipitation,1017,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,35,22,83,2024-03-22,50,Chance of precipitation,1017,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,35,22,79,2024-03-22,50,Chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,35,22,79,2024-03-22,8,Low chance of precipitation,1018,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,77,2024-03-22,10,Low chance of precipitation,1018,11,53,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,32,20,77,2024-03-22,8,Low chance of precipitation,1018,12,53,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,29,18,78,2024-03-22,0,Precipitation is not expected,1018,11,53,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,26,16,79,2024-03-22,0,Precipitation is not expected,1018,11,52,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,27,17,82,2024-03-22,0,Precipitation is not expected,1018,11,51,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,27,17,84,2024-03-22,0,Precipitation is not expected,1018,10,50,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,87,2024-03-22,0,Precipitation is not expected,1018,9,49,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,28,17,87,2024-03-22,0,Precipitation is not expected,1019,9,48,21:00,1,Poor,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,88,2024-03-22,0,Precipitation is not expected,1019,9,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,7,44,27,17,89,2024-03-22,0,Precipitation is not expected,1019,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,43,26,16,90,2024-03-23,0,Precipitation is not expected,1019,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,42,26,16,90,2024-03-23,19,Low chance of precipitation,1019,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,6,42,25,16,91,2024-03-23,37,Chance of precipitation,1019,7,45,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,5,42,25,16,91,2024-03-23,37,Chance of precipitation,1019,7,45,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,36,6,42,25,15,92,2024-03-23,18,Low chance of precipitation,1019,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,5,42,25,15,93,2024-03-23,43,Chance of precipitation,1019,7,45,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and light winds,38,5,42,26,16,93,2024-03-23,33,Chance of precipitation,1019,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,6,43,27,17,92,2024-03-23,0,Precipitation is not expected,1019,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and light winds,7,6,44,29,18,90,2024-03-23,0,Precipitation is not expected,1019,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,20,87,2024-03-23,0,Precipitation is not expected,1019,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,37,23,84,2024-03-23,0,Precipitation is not expected,1019,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,41,25,79,2024-03-23,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
