enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,41,26,52,2022-09-22,4,Low chance of precipitation,1007,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,42,26,47,2022-09-22,3,Low chance of precipitation,1007,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,43,27,44,2022-09-22,3,Low chance of precipitation,1007,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,29,83,44,27,43,2022-09-22,3,Low chance of precipitation,1007,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,44,27,42,2022-09-22,3,Low chance of precipitation,1007,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,42,26,43,2022-09-22,4,Low chance of precipitation,1007,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,39,25,44,2022-09-22,4,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,39,24,47,2022-09-22,6,Low chance of precipitation,1008,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,39,24,51,2022-09-22,6,Low chance of precipitation,1008,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,39,24,54,2022-09-22,5,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,40,25,56,2022-09-22,2,Low chance of precipitation,1009,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,39,24,58,2022-09-22,1,Low chance of precipitation,1010,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,38,24,60,2022-09-23,1,Low chance of precipitation,1010,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,38,23,61,2022-09-23,1,Low chance of precipitation,1011,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,37,23,62,2022-09-23,2,Low chance of precipitation,1012,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,35,22,63,2022-09-23,1,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,35,22,65,2022-09-23,1,Low chance of precipitation,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,35,22,65,2022-09-23,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,65,2022-09-23,0,Precipitation is not expected,1015,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,35,22,64,2022-09-23,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,36,23,61,2022-09-23,1,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,40,25,57,2022-09-23,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,44,27,53,2022-09-23,0,Precipitation is not expected,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,46,28,49,2022-09-23,0,Precipitation is not expected,1015,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,45,28,45,2022-09-23,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,45,28,41,2022-09-23,1,Low chance of precipitation,1015,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,45,28,39,2022-09-23,1,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,44,27,39,2022-09-23,1,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,42,26,39,2022-09-23,1,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,69,39,24,39,2022-09-23,1,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,35,22,41,2022-09-23,1,Low chance of precipitation,1016,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,31,19,43,2022-09-23,2,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,30,19,46,2022-09-23,2,Low chance of precipitation,1016,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,29,18,50,2022-09-23,2,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,28,17,53,2022-09-23,1,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,27,17,55,2022-09-23,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,25,16,57,2022-09-24,1,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,24,15,59,2022-09-24,1,Low chance of precipitation,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,24,15,60,2022-09-24,2,Low chance of precipitation,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,63,2022-09-24,2,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,66,2022-09-24,2,Low chance of precipitation,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,69,2022-09-24,2,Low chance of precipitation,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,71,2022-09-24,2,Low chance of precipitation,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,23,14,72,2022-09-24,3,Low chance of precipitation,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,23,14,70,2022-09-24,3,Low chance of precipitation,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,15,66,2022-09-24,3,Low chance of precipitation,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,24,15,61,2022-09-24,2,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,56,2022-09-24,1,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,51,2022-09-24,2,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,47,2022-09-24,2,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,25,15,45,2022-09-24,3,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,44,2022-09-24,4,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,44,2022-09-24,5,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,45,2022-09-24,6,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,26,16,47,2022-09-24,7,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,25,16,50,2022-09-24,9,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,54,2022-09-24,10,Low chance of precipitation,1019,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,24,15,58,2022-09-24,9,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,23,14,63,2022-09-24,7,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,23,14,66,2022-09-24,7,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,70,2022-09-25,7,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,72,2022-09-25,9,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,74,2022-09-25,9,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,77,2022-09-25,7,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,79,2022-09-25,4,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,81,2022-09-25,2,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,82,2022-09-25,1,Low chance of precipitation,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,14,81,2022-09-25,2,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,22,14,78,2022-09-25,2,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,73,2022-09-25,2,Low chance of precipitation,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,27,17,67,2022-09-25,2,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,61,2022-09-25,3,Low chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,55,2022-09-25,4,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,50,2022-09-25,6,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-09-25,7,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,20,46,2022-09-25,8,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,33,20,46,2022-09-25,9,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,47,2022-09-25,10,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,50,2022-09-25,11,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,53,2022-09-25,13,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,28,17,56,2022-09-25,14,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,26,16,60,2022-09-25,14,Low chance of precipitation,1013,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,15,63,2022-09-25,13,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,24,15,65,2022-09-25,12,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,22,14,67,2022-09-26,13,Low chance of precipitation,1013,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,22,13,69,2022-09-26,15,Low chance of precipitation,1013,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,22,14,70,2022-09-26,15,Low chance of precipitation,1013,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,22,14,73,2022-09-26,15,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,22,14,75,2022-09-26,13,Low chance of precipitation,1013,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,23,14,77,2022-09-26,13,Low chance of precipitation,1012,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,79,2022-09-26,14,Low chance of precipitation,1012,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,15,79,2022-09-26,15,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,24,15,77,2022-09-26,16,Low chance of precipitation,1012,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,25,16,74,2022-09-26,14,Low chance of precipitation,1012,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,70,2022-09-26,12,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
