enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,3,38,56,35,53,2023-04-02,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,53,33,53,2023-04-02,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,50,31,49,2023-04-02,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,47,29,50,2023-04-02,0,Precipitation is not expected,1018,5,42,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,44,28,49,2023-04-02,0,Precipitation is not expected,1019,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,43,27,46,2023-04-02,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,41,25,45,2023-04-02,0,Precipitation is not expected,1020,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,38,24,43,2023-04-02,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,36,2023-04-02,0,Precipitation is not expected,1020,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,33,20,33,2023-04-02,0,Precipitation is not expected,1019,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,30,2023-04-02,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,30,18,31,2023-04-02,0,Precipitation is not expected,1019,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,18,28,2023-04-02,0,Precipitation is not expected,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,28,2023-04-02,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,28,2023-04-02,0,Precipitation is not expected,1018,14,58,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,32,2023-04-02,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,35,2023-04-02,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,37,2023-04-02,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,41,2023-04-02,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,47,2023-04-02,0,Precipitation is not expected,1020,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,49,2023-04-03,0,Precipitation is not expected,1020,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,57,2023-04-03,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,65,2023-04-03,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,66,2023-04-03,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,65,2023-04-03,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,65,2023-04-03,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,8,61,2023-04-03,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,64,2023-04-03,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,62,2023-04-03,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,22,14,57,2023-04-03,0,Precipitation is not expected,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,26,16,55,2023-04-03,0,Precipitation is not expected,1019,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,51,2023-04-03,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,43,2023-04-03,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,35,22,38,2023-04-03,0,Precipitation is not expected,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,36,23,34,2023-04-03,0,Precipitation is not expected,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,38,24,35,2023-04-03,0,Precipitation is not expected,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,39,24,32,2023-04-03,0,Precipitation is not expected,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,36,22,33,2023-04-03,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,32,20,33,2023-04-03,0,Precipitation is not expected,1012,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,28,18,36,2023-04-03,0,Precipitation is not expected,1012,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,38,24,40,2023-04-03,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,39,24,43,2023-04-03,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,40,25,46,2023-04-03,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,38,24,53,2023-04-03,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,36,22,56,2023-04-04,6,Low chance of precipitation,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,34,21,64,2023-04-04,6,Low chance of precipitation,1011,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,33,21,70,2023-04-04,6,Low chance of precipitation,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,33,20,74,2023-04-04,4,Low chance of precipitation,1011,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,32,20,74,2023-04-04,4,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,19,75,2023-04-04,4,Low chance of precipitation,1010,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,28,17,70,2023-04-04,0,Precipitation is not expected,1011,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,25,16,73,2023-04-04,0,Precipitation is not expected,1011,15,58,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,70,2023-04-04,0,Precipitation is not expected,1012,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,65,2023-04-04,10,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,13,63,2023-04-04,10,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,21,13,59,2023-04-04,10,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,22,14,50,2023-04-04,6,Low chance of precipitation,1012,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,22,14,46,2023-04-04,6,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,26,16,41,2023-04-04,6,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,29,18,44,2023-04-04,9,Low chance of precipitation,1012,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,32,20,40,2023-04-04,9,Low chance of precipitation,1012,24,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,30,18,42,2023-04-04,9,Low chance of precipitation,1013,24,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,42,2023-04-04,0,Precipitation is not expected,1013,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,25,16,46,2023-04-04,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,52,2023-04-04,0,Precipitation is not expected,1015,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,52,2023-04-04,0,Precipitation is not expected,1016,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,22,14,54,2023-04-04,0,Precipitation is not expected,1017,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,22,13,61,2023-04-04,0,Precipitation is not expected,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,21,13,63,2023-04-05,0,Precipitation is not expected,1018,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,21,13,68,2023-04-05,0,Precipitation is not expected,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,22,14,74,2023-04-05,0,Precipitation is not expected,1018,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,74,2023-04-05,4,Low chance of precipitation,1018,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,74,2023-04-05,4,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,26,16,74,2023-04-05,4,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,71,2023-04-05,21,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2023-04-05,21,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,70,2023-04-05,21,Low chance of precipitation,1020,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,32,20,66,2023-04-05,13,Low chance of precipitation,1020,19,65,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,34,21,66,2023-04-05,15,Low chance of precipitation,1020,19,66,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,36,22,63,2023-04-05,16,Low chance of precipitation,1020,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,38,24,55,2023-04-05,20,Low chance of precipitation,1019,21,71,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,76,41,25,50,2023-04-05,23,Low chance of precipitation,1019,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,76,37,23,46,2023-04-05,24,Low chance of precipitation,1019,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,33,21,48,2023-04-05,45,Chance of precipitation,1018,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,76,29,18,45,2023-04-05,45,Chance of precipitation,1018,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,31,19,47,2023-04-05,45,Chance of precipitation,1018,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,33,21,46,2023-04-05,45,Chance of precipitation,1018,23,74,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,35,22,48,2023-04-05,45,Chance of precipitation,1018,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,33,20,50,2023-04-05,45,Chance of precipitation,1018,21,70,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,31,19,50,2023-04-05,8,Low chance of precipitation,1018,21,71,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,71,29,18,52,2023-04-05,8,Low chance of precipitation,1019,20,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,28,17,56,2023-04-05,9,Low chance of precipitation,1019,19,67,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,27,17,59,2023-04-06,13,Low chance of precipitation,1019,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,27,17,66,2023-04-06,15,Low chance of precipitation,1019,18,64,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,26,16,71,2023-04-06,16,Low chance of precipitation,1019,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,25,15,70,2023-04-06,17,Low chance of precipitation,1019,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T04:02:56-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
