enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,7,4,46,2024-06-15,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,6,4,48,2024-06-15,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,6,4,51,2024-06-16,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,54,2024-06-16,0,Precipitation is not expected,1021,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,56,2024-06-16,0,Precipitation is not expected,1021,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,59,2024-06-16,0,Precipitation is not expected,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,63,2024-06-16,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,65,2024-06-16,0,Precipitation is not expected,1022,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,10,6,63,2024-06-16,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,7,62,2024-06-16,0,Precipitation is not expected,1023,20,68,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,12,7,58,2024-06-16,0,Precipitation is not expected,1023,21,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,12,7,52,2024-06-16,0,Precipitation is not expected,1023,23,74,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,47,2024-06-16,0,Precipitation is not expected,1022,25,77,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,42,2024-06-16,0,Precipitation is not expected,1022,27,80,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,13,8,39,2024-06-16,0,Precipitation is not expected,1022,28,82,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,37,2024-06-16,0,Precipitation is not expected,1021,29,83,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,36,2024-06-16,0,Precipitation is not expected,1021,29,85,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,17,10,35,2024-06-16,0,Precipitation is not expected,1021,29,85,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,18,11,35,2024-06-16,0,Precipitation is not expected,1020,29,85,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,36,2024-06-16,0,Precipitation is not expected,1020,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,20,13,37,2024-06-16,0,Precipitation is not expected,1020,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,21,13,39,2024-06-16,0,Precipitation is not expected,1020,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,21,13,42,2024-06-16,0,Precipitation is not expected,1020,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,21,13,46,2024-06-16,0,Precipitation is not expected,1020,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,20,13,50,2024-06-16,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,20,12,53,2024-06-16,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,19,12,58,2024-06-17,0,Precipitation is not expected,1021,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,18,11,62,2024-06-17,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,18,11,65,2024-06-17,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,18,11,67,2024-06-17,0,Precipitation is not expected,1021,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,18,11,70,2024-06-17,0,Precipitation is not expected,1021,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,20,13,70,2024-06-17,0,Precipitation is not expected,1021,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,22,14,69,2024-06-17,0,Precipitation is not expected,1021,21,71,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,25,15,66,2024-06-17,0,Precipitation is not expected,1021,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,25,15,62,2024-06-17,0,Precipitation is not expected,1021,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,25,15,56,2024-06-17,0,Precipitation is not expected,1020,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,25,15,51,2024-06-17,0,Precipitation is not expected,1020,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,25,16,46,2024-06-17,0,Precipitation is not expected,1020,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,26,16,43,2024-06-17,0,Precipitation is not expected,1019,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,26,16,41,2024-06-17,0,Precipitation is not expected,1019,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,26,16,39,2024-06-17,0,Precipitation is not expected,1018,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,26,16,39,2024-06-17,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,26,16,39,2024-06-17,0,Precipitation is not expected,1017,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,25,15,39,2024-06-17,0,Precipitation is not expected,1016,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,24,15,40,2024-06-17,0,Precipitation is not expected,1016,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,23,15,43,2024-06-17,0,Precipitation is not expected,1016,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,20,13,44,2024-06-17,0,Precipitation is not expected,1016,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,96,20,12,47,2024-06-17,0,Precipitation is not expected,1016,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,20,12,50,2024-06-17,0,Precipitation is not expected,1017,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,19,12,52,2024-06-17,0,Precipitation is not expected,1017,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,18,11,56,2024-06-18,5,Low chance of precipitation,1017,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,17,11,58,2024-06-18,5,Low chance of precipitation,1017,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,17,11,61,2024-06-18,5,Low chance of precipitation,1017,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,18,11,63,2024-06-18,5,Low chance of precipitation,1017,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,18,11,67,2024-06-18,5,Low chance of precipitation,1017,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,18,11,68,2024-06-18,5,Low chance of precipitation,1017,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,67,2024-06-18,10,Low chance of precipitation,1017,25,76,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,19,12,66,2024-06-18,10,Low chance of precipitation,1017,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,18,11,62,2024-06-18,10,Low chance of precipitation,1017,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,17,11,57,2024-06-18,10,Low chance of precipitation,1017,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,52,2024-06-18,10,Low chance of precipitation,1017,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,16,10,47,2024-06-18,10,Low chance of precipitation,1017,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,16,10,44,2024-06-18,10,Low chance of precipitation,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,41,106,16,10,42,2024-06-18,10,Low chance of precipitation,1016,34,94,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,16,10,40,2024-06-18,10,Low chance of precipitation,1015,35,95,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,16,10,41,2024-06-18,10,Low chance of precipitation,1015,35,95,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,16,10,41,2024-06-18,11,Low chance of precipitation,1014,35,94,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,106,16,10,43,2024-06-18,12,Low chance of precipitation,1014,34,93,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,41,105,16,10,45,2024-06-18,24,Low chance of precipitation,1014,33,92,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,104,16,10,49,2024-06-18,21,Low chance of precipitation,1014,32,90,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,14,9,52,2024-06-18,19,Low chance of precipitation,1015,31,88,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,38,100,13,8,56,2024-06-18,24,Low chance of precipitation,1015,30,86,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,12,7,59,2024-06-18,24,Low chance of precipitation,1016,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,12,7,61,2024-06-18,24,Low chance of precipitation,1016,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,96,12,7,66,2024-06-19,26,Low chance of precipitation,1017,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,12,7,69,2024-06-19,26,Low chance of precipitation,1017,27,81,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,12,7,72,2024-06-19,26,Low chance of precipitation,1017,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,12,7,73,2024-06-19,0,Precipitation is not expected,1017,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,12,7,75,2024-06-19,0,Precipitation is not expected,1017,25,78,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,13,8,75,2024-06-19,0,Precipitation is not expected,1017,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,14,9,73,2024-06-19,0,Precipitation is not expected,1018,25,78,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,71,2024-06-19,0,Precipitation is not expected,1018,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,66,2024-06-19,0,Precipitation is not expected,1018,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,60,2024-06-19,22,Low chance of precipitation,1018,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,8,55,2024-06-19,22,Low chance of precipitation,1018,30,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,15,9,50,2024-06-19,22,Low chance of precipitation,1019,32,89,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,16,10,46,2024-06-19,20,Low chance of precipitation,1018,33,91,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,17,10,44,2024-06-19,20,Low chance of precipitation,1018,34,93,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,106,17,11,42,2024-06-19,20,Low chance of precipitation,1018,34,94,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Light rain showers and light winds,10,41,106,18,11,43,2024-06-19,42,Chance of precipitation,1017,34,93,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Light rain showers and light winds,10,41,106,18,11,43,2024-06-19,42,Chance of precipitation,1017,34,93,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Light rain showers and light winds,10,41,105,20,12,45,2024-06-19,42,Chance of precipitation,1016,33,92,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,21,13,48,2024-06-19,8,Low chance of precipitation,1016,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,23,14,52,2024-06-19,8,Low chance of precipitation,1017,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,20,12,55,2024-06-19,8,Low chance of precipitation,1017,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,17,11,59,2024-06-19,10,Low chance of precipitation,1017,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,14,9,63,2024-06-19,10,Low chance of precipitation,1018,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,12,8,67,2024-06-19,10,Low chance of precipitation,1018,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,10,6,70,2024-06-20,0,Precipitation is not expected,1018,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-11T20:02:06-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
