enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,25,16,79,2022-12-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,26,16,80,2022-12-26,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,81,2022-12-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,83,2022-12-26,0,Precipitation is not expected,1014,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,84,2022-12-26,0,Precipitation is not expected,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,84,2022-12-26,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,82,2022-12-26,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,78,2022-12-26,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,71,2022-12-26,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,64,2022-12-26,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,34,21,60,2022-12-26,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,37,23,58,2022-12-26,0,Precipitation is not expected,1017,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,39,24,58,2022-12-26,0,Precipitation is not expected,1017,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,41,26,59,2022-12-26,0,Precipitation is not expected,1017,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,61,2022-12-26,0,Precipitation is not expected,1017,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,43,27,64,2022-12-26,0,Precipitation is not expected,1017,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,66,2022-12-26,0,Precipitation is not expected,1017,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,69,2022-12-26,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,73,2022-12-26,1,Low chance of precipitation,1017,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,76,2022-12-26,1,Low chance of precipitation,1018,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,35,22,78,2022-12-26,2,Low chance of precipitation,1018,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,80,2022-12-26,2,Low chance of precipitation,1018,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,34,21,81,2022-12-26,2,Low chance of precipitation,1019,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,33,20,81,2022-12-27,2,Low chance of precipitation,1019,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,82,2022-12-27,2,Low chance of precipitation,1019,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,83,2022-12-27,1,Low chance of precipitation,1018,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,83,2022-12-27,1,Low chance of precipitation,1018,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,84,2022-12-27,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,29,18,84,2022-12-27,0,Precipitation is not expected,1018,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,84,2022-12-27,1,Low chance of precipitation,1018,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,83,2022-12-27,1,Low chance of precipitation,1018,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,79,2022-12-27,2,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,74,2022-12-27,3,Low chance of precipitation,1018,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,68,2022-12-27,4,Low chance of precipitation,1018,24,75,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,23,65,2022-12-27,4,Low chance of precipitation,1018,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,63,2022-12-27,4,Low chance of precipitation,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,40,25,63,2022-12-27,3,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,26,64,2022-12-27,2,Low chance of precipitation,1014,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,66,2022-12-27,2,Low chance of precipitation,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,26,67,2022-12-27,1,Low chance of precipitation,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,69,2022-12-27,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,71,2022-12-27,0,Precipitation is not expected,1010,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,74,2022-12-27,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,76,2022-12-27,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,77,2022-12-27,0,Precipitation is not expected,1010,21,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,77,2022-12-27,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,33,21,78,2022-12-27,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,32,20,78,2022-12-28,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,80,2022-12-28,0,Precipitation is not expected,1010,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,81,2022-12-28,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,81,2022-12-28,0,Precipitation is not expected,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2022-12-28,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,83,2022-12-28,0,Precipitation is not expected,1008,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,83,2022-12-28,0,Precipitation is not expected,1008,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,82,2022-12-28,0,Precipitation is not expected,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,30,19,78,2022-12-28,0,Precipitation is not expected,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,32,20,72,2022-12-28,0,Precipitation is not expected,1008,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,66,2022-12-28,0,Precipitation is not expected,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,62,2022-12-28,0,Precipitation is not expected,1009,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,60,2022-12-28,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,60,2022-12-28,0,Precipitation is not expected,1009,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,62,2022-12-28,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,63,2022-12-28,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,65,2022-12-28,0,Precipitation is not expected,1010,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,66,2022-12-28,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,69,2022-12-28,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,35,22,72,2022-12-28,0,Precipitation is not expected,1012,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,75,2022-12-28,0,Precipitation is not expected,1012,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,76,2022-12-28,0,Precipitation is not expected,1013,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,78,2022-12-28,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,78,2022-12-28,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,79,2022-12-29,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,81,2022-12-29,0,Precipitation is not expected,1014,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,81,2022-12-29,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,82,2022-12-29,0,Precipitation is not expected,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,83,2022-12-29,0,Precipitation is not expected,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,83,2022-12-29,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,84,2022-12-29,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,82,2022-12-29,0,Precipitation is not expected,1013,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,32,20,79,2022-12-29,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,73,2022-12-29,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,67,2022-12-29,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,38,23,64,2022-12-29,0,Precipitation is not expected,1013,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,62,2022-12-29,0,Precipitation is not expected,1012,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,25,62,2022-12-29,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,63,2022-12-29,0,Precipitation is not expected,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,42,26,65,2022-12-29,0,Precipitation is not expected,1010,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,66,2022-12-29,0,Precipitation is not expected,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,67,2022-12-29,0,Precipitation is not expected,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,70,2022-12-29,0,Precipitation is not expected,1010,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,73,2022-12-29,0,Precipitation is not expected,1010,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,75,2022-12-29,0,Precipitation is not expected,1010,21,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
