enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,42,25,15,76,2023-03-14,47,Chance of precipitation,1000,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,24,15,74,2023-03-14,47,Chance of precipitation,1001,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,24,15,73,2023-03-14,46,Chance of precipitation,1001,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,26,16,71,2023-03-14,47,Chance of precipitation,1002,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,24,15,71,2023-03-14,47,Chance of precipitation,1002,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,22,14,70,2023-03-14,47,Chance of precipitation,1003,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,21,13,71,2023-03-14,47,Chance of precipitation,1004,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,24,15,73,2023-03-14,48,Chance of precipitation,1004,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,28,17,75,2023-03-14,58,Chance of precipitation,1005,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,32,20,78,2023-03-14,60,Chance of precipitation,1006,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,33,20,79,2023-03-14,61,Chance of precipitation,1007,6,43,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,34,21,79,2023-03-14,49,Chance of precipitation,1007,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,35,22,80,2023-03-14,50,Chance of precipitation,1007,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-03-15,51,Chance of precipitation,1007,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,32,20,84,2023-03-15,29,Low chance of precipitation,1007,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,30,19,85,2023-03-15,29,Low chance of precipitation,1008,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,29,18,86,2023-03-15,29,Low chance of precipitation,1008,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and light winds,36,4,39,28,17,84,2023-03-15,10,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and light winds,36,3,38,26,16,85,2023-03-15,10,Low chance of precipitation,1008,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,28,18,83,2023-03-15,10,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,82,2023-03-15,11,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,83,2023-03-15,11,Low chance of precipitation,1009,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,32,20,82,2023-03-15,11,Low chance of precipitation,1009,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,78,2023-03-15,0,Precipitation is not expected,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,36,22,73,2023-03-15,0,Precipitation is not expected,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,39,24,71,2023-03-15,0,Precipitation is not expected,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,42,26,71,2023-03-15,3,Low chance of precipitation,1010,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,45,28,70,2023-03-15,3,Low chance of precipitation,1010,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,44,27,69,2023-03-15,3,Low chance of precipitation,1010,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,44,42,26,67,2023-03-15,7,Low chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,42,26,67,2023-03-15,8,Low chance of precipitation,1010,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,39,24,70,2023-03-15,12,Low chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,37,23,72,2023-03-15,34,Chance of precipitation,1010,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,75,2023-03-15,34,Chance of precipitation,1010,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,41,25,77,2023-03-15,34,Chance of precipitation,1010,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,47,29,75,2023-03-15,43,Chance of precipitation,1010,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,53,33,76,2023-03-15,43,Chance of precipitation,1010,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,47,29,76,2023-03-16,43,Chance of precipitation,1010,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,42,26,79,2023-03-16,13,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,23,80,2023-03-16,13,Low chance of precipitation,1010,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,79,2023-03-16,13,Low chance of precipitation,1010,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,80,2023-03-16,28,Low chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,38,28,17,81,2023-03-16,28,Low chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,31,19,81,2023-03-16,28,Low chance of precipitation,1009,6,43,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,4,39,34,21,79,2023-03-16,17,Low chance of precipitation,1009,6,43,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,36,23,80,2023-03-16,17,Low chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,39,24,79,2023-03-16,17,Low chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,41,25,75,2023-03-16,46,Chance of precipitation,1010,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,43,27,71,2023-03-16,46,Chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,47,29,70,2023-03-16,46,Chance of precipitation,1010,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,50,31,71,2023-03-16,53,Chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,69,2023-03-16,53,Chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,52,33,68,2023-03-16,53,Chance of precipitation,1010,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,52,32,68,2023-03-16,61,Chance of precipitation,1010,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,51,32,69,2023-03-16,61,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,5,41,50,31,72,2023-03-16,61,Chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,5,41,49,30,74,2023-03-16,60,Chance of precipitation,1010,7,44,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,4,39,48,30,77,2023-03-16,60,Chance of precipitation,1011,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,48,30,78,2023-03-16,60,Chance of precipitation,1011,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,48,30,78,2023-03-16,60,Chance of precipitation,1011,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,47,29,77,2023-03-16,60,Chance of precipitation,1011,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,46,28,76,2023-03-17,60,Chance of precipitation,1011,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,44,27,79,2023-03-17,37,Chance of precipitation,1011,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,42,26,80,2023-03-17,37,Chance of precipitation,1011,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,33,21,80,2023-03-17,37,Chance of precipitation,1011,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,37,23,15,81,2023-03-17,36,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and light winds,38,3,37,16,10,83,2023-03-17,36,Chance of precipitation,1011,5,41,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and light winds,38,3,38,18,11,82,2023-03-17,36,Chance of precipitation,1011,5,42,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,4,39,19,12,81,2023-03-17,66,Chance of precipitation,1012,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,4,39,21,13,81,2023-03-17,66,Chance of precipitation,1004,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,4,40,22,14,80,2023-03-17,66,Chance of precipitation,1012,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,75,2023-03-17,70,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,24,15,72,2023-03-17,70,Chance of precipitation,1012,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,70,2023-03-17,70,Chance of precipitation,1012,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,21,69,2023-03-17,70,Chance of precipitation,1012,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,38,24,68,2023-03-17,70,Chance of precipitation,1012,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,67,2023-03-17,70,Chance of precipitation,1012,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,39,24,68,2023-03-17,70,Chance of precipitation,1012,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,40,25,69,2023-03-17,70,Chance of precipitation,1012,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,40,25,73,2023-03-17,70,Chance of precipitation,1012,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,39,24,75,2023-03-17,63,Chance of precipitation,1012,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,39,24,78,2023-03-17,63,Chance of precipitation,1012,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,38,24,78,2023-03-17,63,Chance of precipitation,1012,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,37,23,78,2023-03-17,65,Chance of precipitation,1013,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,37,23,78,2023-03-17,65,Chance of precipitation,1013,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,36,22,77,2023-03-18,65,Chance of precipitation,1013,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,35,22,80,2023-03-18,18,Low chance of precipitation,1013,5,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,33,21,80,2023-03-18,18,Low chance of precipitation,1013,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,32,20,81,2023-03-18,18,Low chance of precipitation,1013,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light cloud and light winds,36,2,36,31,19,82,2023-03-18,17,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,29,18,84,2023-03-18,17,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,39,3,37,28,17,83,2023-03-18,17,Low chance of precipitation,1013,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,3,38,27,17,82,2023-03-18,50,Chance of precipitation,1013,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,3,38,25,15,81,2023-03-18,50,Chance of precipitation,1013,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and light winds,12,4,39,25,16,80,2023-03-18,50,Chance of precipitation,1013,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,25,16,75,2023-03-18,61,Chance of precipitation,1013,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,25,15,71,2023-03-18,61,Chance of precipitation,1013,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,26,16,70,2023-03-18,61,Chance of precipitation,1013,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T08:02:51+00:00,2023-03-06T08:02:51.675Z,2653822,Cardiff
