enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,77,21,13,58,2023-06-29,34,Chance of precipitation,1014,22,72,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,18,11,61,2023-06-29,40,Chance of precipitation,1015,21,70,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,16,10,65,2023-06-29,58,Chance of precipitation,1015,20,68,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,15,9,68,2023-06-29,60,Chance of precipitation,1015,19,67,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,15,9,74,2023-06-30,21,Low chance of precipitation,1015,18,65,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,15,9,76,2023-06-30,21,Low chance of precipitation,1015,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,15,9,79,2023-06-30,22,Low chance of precipitation,1015,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,15,9,81,2023-06-30,28,Low chance of precipitation,1015,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,15,9,84,2023-06-30,28,Low chance of precipitation,1015,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,85,2023-06-30,28,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,87,2023-06-30,0,Precipitation is not expected,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,86,2023-06-30,10,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and light winds,7,17,63,21,13,82,2023-06-30,0,Precipitation is not expected,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,21,13,74,2023-06-30,10,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2023-06-30,10,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,23,14,60,2023-06-30,10,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2023-06-30,16,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,24,15,49,2023-06-30,20,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,25,16,45,2023-06-30,20,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,43,2023-06-30,0,Precipitation is not expected,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,42,2023-06-30,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,17,41,2023-06-30,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2023-06-30,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,42,2023-06-30,0,Precipitation is not expected,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,29,18,42,2023-06-30,0,Precipitation is not expected,1013,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,45,2023-06-30,17,Low chance of precipitation,1014,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,29,18,51,2023-06-30,17,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,26,16,56,2023-06-30,17,Low chance of precipitation,1014,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,22,14,60,2023-07-01,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,19,12,66,2023-07-01,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,66,2023-07-01,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,70,2023-07-01,20,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,74,2023-07-01,20,Low chance of precipitation,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,77,2023-07-01,20,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,79,2023-07-01,20,Low chance of precipitation,1013,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,80,2023-07-01,20,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,28,18,76,2023-07-01,20,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,29,18,72,2023-07-01,0,Precipitation is not expected,1012,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,19,67,2023-07-01,0,Precipitation is not expected,1012,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,31,19,63,2023-07-01,0,Precipitation is not expected,1012,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,31,19,59,2023-07-01,0,Precipitation is not expected,1012,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,32,20,57,2023-07-01,0,Precipitation is not expected,1011,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,24,76,34,21,54,2023-07-01,0,Precipitation is not expected,1011,22,72,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,35,22,53,2023-07-01,0,Precipitation is not expected,1011,23,73,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,78,36,22,52,2023-07-01,0,Precipitation is not expected,1010,23,74,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,78,35,22,51,2023-07-01,0,Precipitation is not expected,1010,23,74,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,78,34,21,52,2023-07-01,13,Low chance of precipitation,1010,23,74,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,34,21,54,2023-07-01,13,Low chance of precipitation,1010,23,73,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,32,20,56,2023-07-01,13,Low chance of precipitation,1010,23,73,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,31,19,57,2023-07-01,34,Chance of precipitation,1010,22,71,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,74,30,19,61,2023-07-01,34,Chance of precipitation,1010,21,70,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,30,19,65,2023-07-01,34,Chance of precipitation,1010,21,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Drizzle and a gentle breeze,38,22,72,29,18,69,2023-07-02,34,Chance of precipitation,1010,20,68,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Drizzle and a gentle breeze,38,22,71,29,18,71,2023-07-02,34,Chance of precipitation,1010,19,67,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Drizzle and a gentle breeze,38,21,71,29,18,73,2023-07-02,34,Chance of precipitation,1010,19,67,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,28,17,78,2023-07-02,33,Chance of precipitation,1010,18,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,27,17,80,2023-07-02,33,Chance of precipitation,1010,18,64,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,27,17,82,2023-07-02,33,Chance of precipitation,1010,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Thick cloud and light winds,8,19,66,27,17,84,2023-07-02,13,Low chance of precipitation,1010,17,63,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,27,17,83,2023-07-02,11,Low chance of precipitation,1010,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,80,2023-07-02,10,Low chance of precipitation,1010,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,26,16,74,2023-07-02,5,Low chance of precipitation,1011,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,26,16,68,2023-07-02,4,Low chance of precipitation,1011,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,27,17,63,2023-07-02,4,Low chance of precipitation,1011,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,29,18,57,2023-07-02,5,Low chance of precipitation,1011,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,54,2023-07-02,5,Low chance of precipitation,1011,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,29,18,51,2023-07-02,5,Low chance of precipitation,1011,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,27,17,50,2023-07-02,0,Precipitation is not expected,1011,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,26,16,48,2023-07-02,0,Precipitation is not expected,1011,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,15,47,2023-07-02,0,Precipitation is not expected,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,15,46,2023-07-02,0,Precipitation is not expected,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,47,2023-07-02,0,Precipitation is not expected,1011,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,18,11,48,2023-07-02,0,Precipitation is not expected,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,14,9,51,2023-07-02,0,Precipitation is not expected,1012,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,7,57,2023-07-02,0,Precipitation is not expected,1012,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,11,7,62,2023-07-02,0,Precipitation is not expected,1013,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,66,2023-07-03,0,Precipitation is not expected,1013,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,68,2023-07-03,0,Precipitation is not expected,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,71,2023-07-03,0,Precipitation is not expected,1013,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,10,74,2023-07-03,12,Low chance of precipitation,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,76,2023-07-03,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,79,2023-07-03,12,Low chance of precipitation,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,81,2023-07-03,22,Low chance of precipitation,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,81,2023-07-03,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,25,16,78,2023-07-03,13,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,72,2023-07-03,0,Precipitation is not expected,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2023-07-03,0,Precipitation is not expected,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,32,20,59,2023-07-03,0,Precipitation is not expected,1015,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,33,21,53,2023-07-03,0,Precipitation is not expected,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,49,2023-07-03,0,Precipitation is not expected,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,34,21,46,2023-07-03,0,Precipitation is not expected,1015,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,33,20,44,2023-07-03,14,Low chance of precipitation,1014,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,32,20,43,2023-07-03,14,Low chance of precipitation,1014,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,31,19,41,2023-07-03,14,Low chance of precipitation,1014,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,31,19,41,2023-07-03,13,Low chance of precipitation,1014,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-25T18:02:49+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
