enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,13,8,82,2024-11-26,19,Low chance of precipitation,1011,4,39,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,85,2024-11-26,19,Low chance of precipitation,1011,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,89,2024-11-26,19,Low chance of precipitation,1011,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,89,2024-11-26,10,Low chance of precipitation,1011,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,88,2024-11-26,10,Low chance of precipitation,1012,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,88,2024-11-26,10,Low chance of precipitation,1012,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,87,2024-11-26,10,Low chance of precipitation,1012,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,88,2024-11-26,10,Low chance of precipitation,1012,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,88,2024-11-27,10,Low chance of precipitation,1012,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,87,2024-11-27,10,Low chance of precipitation,1012,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,21,13,88,2024-11-27,10,Low chance of precipitation,1012,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,21,13,89,2024-11-27,10,Low chance of precipitation,1012,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,19,12,89,2024-11-27,11,Low chance of precipitation,1012,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,89,2024-11-27,11,Low chance of precipitation,1012,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,91,2024-11-27,11,Low chance of precipitation,1012,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,18,11,90,2024-11-27,39,Chance of precipitation,1013,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,90,2024-11-27,39,Chance of precipitation,1013,1,34,08:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sleet and light winds,18,2,35,13,8,88,2024-11-27,39,Chance of precipitation,1013,2,35,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,3,38,20,13,81,2024-11-27,34,Chance of precipitation,1014,3,38,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,2,36,12,7,78,2024-11-27,34,Chance of precipitation,1014,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,5,40,11,7,75,2024-11-27,33,Chance of precipitation,1014,5,41,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,78,2024-11-27,29,Low chance of precipitation,1014,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,9,6,76,2024-11-27,29,Low chance of precipitation,1014,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,77,2024-11-27,29,Low chance of precipitation,1014,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,80,2024-11-27,29,Low chance of precipitation,1014,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,83,2024-11-27,12,Low chance of precipitation,1015,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,85,2024-11-27,29,Low chance of precipitation,1015,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,88,2024-11-27,20,Low chance of precipitation,1015,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,10,6,88,2024-11-27,49,Chance of precipitation,1015,3,38,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,3,38,13,8,88,2024-11-27,49,Chance of precipitation,1015,3,38,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,15,9,87,2024-11-27,0,Precipitation is not expected,1015,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,88,2024-11-27,0,Precipitation is not expected,1015,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,2,35,19,12,88,2024-11-28,45,Chance of precipitation,1015,4,39,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2024-11-28,30,Low chance of precipitation,1015,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,23,14,88,2024-11-28,30,Low chance of precipitation,1015,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,23,15,89,2024-11-28,37,Chance of precipitation,1015,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,2,35,24,15,89,2024-11-28,42,Chance of precipitation,1015,4,39,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,2,35,23,14,89,2024-11-28,35,Chance of precipitation,1015,4,40,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,39,2,35,23,14,90,2024-11-28,35,Chance of precipitation,1015,4,40,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,21,13,91,2024-11-28,70,Chance of precipitation,1015,4,40,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,21,13,91,2024-11-28,70,Chance of precipitation,1015,4,40,08:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,22,14,91,2024-11-28,45,Chance of precipitation,1015,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,4,39,20,12,88,2024-11-28,68,Chance of precipitation,1015,5,42,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,5,40,17,10,86,2024-11-28,42,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,5,41,16,10,85,2024-11-28,42,Chance of precipitation,1015,6,43,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,5,41,14,9,86,2024-11-28,64,Chance of precipitation,1015,7,44,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and light winds,12,5,42,13,8,83,2024-11-28,35,Chance of precipitation,1016,7,44,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,11,7,84,2024-11-28,35,Chance of precipitation,1016,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,9,5,87,2024-11-28,36,Chance of precipitation,1016,6,43,16:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,89,2024-11-28,0,Precipitation is not expected,1016,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,91,2024-11-28,0,Precipitation is not expected,1016,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,93,2024-11-28,43,Chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,92,2024-11-28,23,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,92,2024-11-28,23,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,92,2024-11-28,13,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,4,92,2024-11-28,13,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,7,5,93,2024-11-29,13,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,91,2024-11-29,34,Chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,4,92,2024-11-29,36,Chance of precipitation,1017,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,7,5,91,2024-11-29,36,Chance of precipitation,1017,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,91,2024-11-29,36,Chance of precipitation,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,91,2024-11-29,36,Chance of precipitation,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,90,2024-11-29,36,Chance of precipitation,1017,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,5,91,2024-11-29,0,Precipitation is not expected,1017,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,5,93,2024-11-29,17,Low chance of precipitation,1017,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,93,2024-11-29,17,Low chance of precipitation,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,4,40,10,6,89,2024-11-29,17,Low chance of precipitation,1018,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,87,2024-11-29,17,Low chance of precipitation,1018,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,6,42,11,7,86,2024-11-29,17,Low chance of precipitation,1018,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,6,42,10,6,86,2024-11-29,24,Low chance of precipitation,1018,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,83,2024-11-29,24,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,84,2024-11-29,24,Low chance of precipitation,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,86,2024-11-29,24,Low chance of precipitation,1017,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,89,2024-11-29,24,Low chance of precipitation,1017,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,8,5,91,2024-11-29,26,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,93,2024-11-29,31,Chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,7,5,93,2024-11-29,31,Chance of precipitation,1017,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,92,2024-11-29,24,Low chance of precipitation,1017,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,92,2024-11-29,24,Low chance of precipitation,1017,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,5,94,2024-11-29,23,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,5,93,2024-11-30,31,Chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,6,93,2024-11-30,36,Chance of precipitation,1017,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,6,94,2024-11-30,39,Chance of precipitation,1017,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,94,2024-11-30,39,Chance of precipitation,1017,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,94,2024-11-30,27,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,94,2024-11-30,27,Low chance of precipitation,1016,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,93,2024-11-30,27,Low chance of precipitation,1016,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,94,2024-11-30,34,Chance of precipitation,1016,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,95,2024-11-30,34,Chance of precipitation,1016,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,10,6,95,2024-11-30,34,Chance of precipitation,1016,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,92,2024-11-30,33,Chance of precipitation,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,90,2024-11-30,33,Chance of precipitation,1016,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,8,89,2024-11-30,33,Chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,12,8,88,2024-11-30,43,Chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,85,2024-11-30,43,Chance of precipitation,1016,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,6,44,12,7,85,2024-11-30,43,Chance of precipitation,1015,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,87,2024-11-30,44,Chance of precipitation,1015,7,45,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,89,2024-11-30,44,Chance of precipitation,1015,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,11,7,91,2024-11-30,44,Chance of precipitation,1015,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,92,2024-11-30,23,Low chance of precipitation,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
