enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,42,107,22,14,35,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,38,2023-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,39,2023-08-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,37,2023-08-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,39,2023-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,44,2023-08-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,50,2023-08-12,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,56,2023-08-12,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,64,2023-08-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,70,2023-08-12,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,69,2023-08-12,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,62,2023-08-12,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,53,2023-08-12,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,44,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2023-08-12,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2023-08-12,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,33,2023-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,32,2023-08-12,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,34,2023-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,33,2023-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,33,2023-08-12,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,36,2023-08-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,36,2023-08-12,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,38,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,42,2023-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,44,2023-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,42,2023-08-12,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,44,2023-08-13,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,48,2023-08-13,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,54,2023-08-13,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,62,2023-08-13,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,68,2023-08-13,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,74,2023-08-13,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,78,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,73,2023-08-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,63,2023-08-13,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,52,2023-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,41,2023-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,33,2023-08-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,30,2023-08-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,28,2023-08-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,27,2023-08-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,29,2023-08-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,29,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,30,2023-08-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,33,2023-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,9,5,35,2023-08-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,37,2023-08-13,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,42,2023-08-13,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,42,2023-08-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,40,2023-08-13,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,40,2023-08-14,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,42,2023-08-14,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,46,2023-08-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,51,2023-08-14,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,55,2023-08-14,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,61,2023-08-14,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,63,2023-08-14,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,61,2023-08-14,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,53,2023-08-14,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,45,2023-08-14,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,35,2023-08-14,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,30,2023-08-14,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,26,2023-08-14,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,25,2023-08-14,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,24,2023-08-14,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,26,2023-08-14,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,27,2023-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,29,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,34,2023-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,35,2023-08-14,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,38,2023-08-14,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,43,2023-08-14,0,Precipitation is not expected,1006,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,8,5,44,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,43,2023-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,43,2023-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,47,2023-08-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,52,2023-08-15,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,57,2023-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2023-08-15,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,68,2023-08-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,72,2023-08-15,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,68,2023-08-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,60,2023-08-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,50,2023-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,40,2023-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,33,2023-08-15,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,30,2023-08-15,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,30,2023-08-15,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,30,2023-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,33,2023-08-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,33,2023-08-15,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,35,2023-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,38,2023-08-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,39,2023-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,41,2023-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,46,2023-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
