enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,47,53,33,84,2024-12-31,18,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,56,35,81,2024-12-31,18,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,57,35,80,2024-12-31,18,Low chance of precipitation,1022,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,58,36,78,2024-12-31,27,Low chance of precipitation,1021,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,59,37,78,2024-12-31,27,Low chance of precipitation,1021,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,59,37,78,2024-12-31,27,Low chance of precipitation,1020,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,50,59,37,78,2024-12-31,34,Chance of precipitation,1020,11,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,49,59,37,78,2024-12-31,35,Chance of precipitation,1020,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,49,58,36,79,2024-12-31,35,Chance of precipitation,1019,11,52,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,55,34,79,2024-12-31,54,Chance of precipitation,1019,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,54,33,80,2024-12-31,55,Chance of precipitation,1019,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,52,33,80,2024-12-31,57,Chance of precipitation,1019,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,50,31,80,2024-12-31,53,Chance of precipitation,1018,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,45,28,82,2024-12-31,54,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,46,29,82,2025-01-01,57,Chance of precipitation,1017,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,42,26,82,2025-01-01,46,Chance of precipitation,1016,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,47,39,24,83,2025-01-01,46,Chance of precipitation,1016,10,50,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,38,24,85,2025-01-01,46,Chance of precipitation,1015,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,36,23,85,2025-01-01,49,Chance of precipitation,1014,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,20,86,2025-01-01,49,Chance of precipitation,1013,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,86,2025-01-01,49,Chance of precipitation,1013,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,33,21,86,2025-01-01,66,Chance of precipitation,1012,9,48,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,35,22,86,2025-01-01,66,Chance of precipitation,1011,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,45,40,25,85,2025-01-01,66,Chance of precipitation,1010,9,48,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,42,26,86,2025-01-01,70,Chance of precipitation,1009,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,41,26,86,2025-01-01,70,Chance of precipitation,1008,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,47,29,85,2025-01-01,70,Chance of precipitation,1007,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,44,42,26,83,2025-01-01,70,Chance of precipitation,1007,9,48,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,44,38,24,82,2025-01-01,70,Chance of precipitation,1006,9,48,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,44,41,26,82,2025-01-01,70,Chance of precipitation,1005,9,48,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,44,27,81,2025-01-01,70,Chance of precipitation,1005,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,44,27,81,2025-01-01,70,Chance of precipitation,1004,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,47,29,81,2025-01-01,70,Chance of precipitation,1004,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,48,30,81,2025-01-01,57,Chance of precipitation,1004,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,48,30,81,2025-01-01,52,Chance of precipitation,1004,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,48,30,81,2025-01-01,57,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,47,29,80,2025-01-01,70,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,47,29,80,2025-01-01,70,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,48,30,80,2025-01-02,70,Chance of precipitation,1005,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,45,28,79,2025-01-02,70,Chance of precipitation,1005,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,44,27,79,2025-01-02,70,Chance of precipitation,1006,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,46,28,80,2025-01-02,70,Chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,48,30,80,2025-01-02,63,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,50,31,80,2025-01-02,63,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,48,30,80,2025-01-02,63,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,38,2,36,46,29,80,2025-01-02,43,Chance of precipitation,1009,6,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,38,2,36,44,27,79,2025-01-02,43,Chance of precipitation,1009,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,11,2,35,45,28,78,2025-01-02,43,Chance of precipitation,1010,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a moderate breeze,11,2,36,45,28,76,2025-01-02,44,Chance of precipitation,1011,6,42,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,47,29,74,2025-01-02,44,Chance of precipitation,1012,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,46,29,71,2025-01-02,44,Chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,45,28,70,2025-01-02,20,Low chance of precipitation,1013,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,45,28,69,2025-01-02,20,Low chance of precipitation,1013,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,43,27,69,2025-01-02,20,Low chance of precipitation,1013,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,40,25,70,2025-01-02,20,Low chance of precipitation,1014,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,39,24,70,2025-01-02,20,Low chance of precipitation,1015,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,37,23,71,2025-01-02,20,Low chance of precipitation,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,34,21,72,2025-01-02,20,Low chance of precipitation,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,29,18,73,2025-01-02,20,Low chance of precipitation,1017,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,28,18,74,2025-01-02,20,Low chance of precipitation,1018,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,27,17,75,2025-01-02,20,Low chance of precipitation,1018,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,26,16,76,2025-01-02,20,Low chance of precipitation,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,25,16,78,2025-01-03,20,Low chance of precipitation,1019,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,24,15,78,2025-01-03,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,33,24,15,79,2025-01-03,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,80,2025-01-03,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,81,2025-01-03,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,82,2025-01-03,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,78,2025-01-03,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,33,17,11,79,2025-01-03,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,79,2025-01-03,0,Precipitation is not expected,1023,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,1,34,17,11,79,2025-01-03,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,1,33,19,12,81,2025-01-03,0,Precipitation is not expected,1024,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,2,35,21,13,78,2025-01-03,0,Precipitation is not expected,1024,4,40,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,76,2025-01-03,0,Precipitation is not expected,1024,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,2,36,23,15,74,2025-01-03,0,Precipitation is not expected,1024,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,3,37,23,15,72,2025-01-03,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,72,2025-01-03,0,Precipitation is not expected,1024,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,2,36,19,12,73,2025-01-03,0,Precipitation is not expected,1024,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,73,2025-01-03,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,75,2025-01-03,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,76,2025-01-03,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,76,2025-01-03,0,Precipitation is not expected,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,77,2025-01-03,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,78,2025-01-03,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,19,12,79,2025-01-03,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,31,19,12,81,2025-01-04,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,81,2025-01-04,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,31,20,13,81,2025-01-04,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,81,2025-01-04,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,81,2025-01-04,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,31,25,15,81,2025-01-04,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,81,2025-01-04,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,32,26,16,81,2025-01-04,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,0,33,20,13,81,2025-01-04,0,Precipitation is not expected,1023,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,1,33,28,17,81,2025-01-04,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,81,2025-01-04,10,Low chance of precipitation,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,2,36,26,16,78,2025-01-04,10,Low chance of precipitation,1024,5,40,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny and light winds,1,3,37,27,17,77,2025-01-04,10,Low chance of precipitation,1024,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T08:05:59+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
