enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,16,10,70,2024-01-13,10,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,70,2024-01-13,10,Low chance of precipitation,1021,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,71,2024-01-13,10,Low chance of precipitation,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,72,2024-01-13,10,Low chance of precipitation,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,73,2024-01-13,10,Low chance of precipitation,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,23,14,74,2024-01-13,25,Low chance of precipitation,1021,4,40,08:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,24,15,71,2024-01-13,26,Low chance of precipitation,1020,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,65,2024-01-13,26,Low chance of precipitation,1020,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,16,60,2024-01-13,20,Low chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,56,2024-01-13,21,Low chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,25,15,55,2024-01-13,21,Low chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,54,2024-01-13,21,Low chance of precipitation,1017,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,55,2024-01-13,21,Low chance of precipitation,1016,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,54,2024-01-13,21,Low chance of precipitation,1015,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,21,13,57,2024-01-13,22,Low chance of precipitation,1014,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,12,60,2024-01-13,22,Low chance of precipitation,1014,7,44,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,17,11,60,2024-01-13,22,Low chance of precipitation,1013,7,44,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,64,2024-01-13,22,Low chance of precipitation,1013,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,11,7,65,2024-01-13,23,Low chance of precipitation,1013,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,8,66,2024-01-13,24,Low chance of precipitation,1013,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,15,9,66,2024-01-13,0,Precipitation is not expected,1012,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,18,11,68,2024-01-14,0,Precipitation is not expected,1012,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,70,2024-01-14,0,Precipitation is not expected,1011,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,13,8,72,2024-01-14,23,Low chance of precipitation,1011,6,42,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,10,6,74,2024-01-14,24,Low chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,74,2024-01-14,25,Low chance of precipitation,1010,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,12,8,77,2024-01-14,44,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,78,2024-01-14,46,Chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,17,11,78,2024-01-14,48,Chance of precipitation,1009,6,43,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,24,15,79,2024-01-14,70,Chance of precipitation,1009,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,30,19,76,2024-01-14,70,Chance of precipitation,1009,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,72,2024-01-14,70,Chance of precipitation,1009,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,33,20,67,2024-01-14,70,Chance of precipitation,1009,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,34,21,63,2024-01-14,70,Chance of precipitation,1010,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,35,22,63,2024-01-14,70,Chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,61,2024-01-14,47,Chance of precipitation,1011,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,31,19,59,2024-01-14,47,Chance of precipitation,1012,9,48,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,26,16,58,2024-01-14,47,Chance of precipitation,1013,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,23,14,60,2024-01-14,52,Chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,20,12,62,2024-01-14,52,Chance of precipitation,1014,7,45,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,24,15,61,2024-01-14,52,Chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,23,14,64,2024-01-14,57,Chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,28,18,64,2024-01-14,57,Chance of precipitation,1016,6,43,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,65,2024-01-14,57,Chance of precipitation,1016,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,19,12,63,2024-01-14,67,Chance of precipitation,1016,6,42,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,65,2024-01-15,67,Chance of precipitation,1016,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,12,64,2024-01-15,67,Chance of precipitation,1016,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,21,13,64,2024-01-15,67,Chance of precipitation,1016,5,41,02:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,22,14,65,2024-01-15,67,Chance of precipitation,1016,4,40,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,22,14,64,2024-01-15,67,Chance of precipitation,1017,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,19,12,63,2024-01-15,64,Chance of precipitation,1017,4,39,05:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,15,10,62,2024-01-15,64,Chance of precipitation,1017,4,39,06:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,33,13,8,62,2024-01-15,64,Chance of precipitation,1017,3,38,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,11,7,62,2024-01-15,5,Low chance of precipitation,1017,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,16,10,61,2024-01-15,5,Low chance of precipitation,1017,4,39,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,15,10,55,2024-01-15,26,Low chance of precipitation,1017,5,40,10:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,16,10,52,2024-01-15,0,Precipitation is not expected,1016,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,16,10,47,2024-01-15,21,Low chance of precipitation,1016,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,15,9,45,2024-01-15,0,Precipitation is not expected,1015,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,15,9,44,2024-01-15,0,Precipitation is not expected,1015,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,17,10,44,2024-01-15,0,Precipitation is not expected,1016,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,16,10,46,2024-01-15,0,Precipitation is not expected,1016,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,48,2024-01-15,10,Low chance of precipitation,1016,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,15,10,49,2024-01-15,10,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,49,2024-01-15,0,Precipitation is not expected,1016,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,11,7,52,2024-01-15,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,55,2024-01-15,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,10,6,56,2024-01-15,0,Precipitation is not expected,1017,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,55,2024-01-15,0,Precipitation is not expected,1016,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,57,2024-01-16,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,59,2024-01-16,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,61,2024-01-16,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,61,2024-01-16,0,Precipitation is not expected,1017,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,59,2024-01-16,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,60,2024-01-16,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,61,2024-01-16,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,15,9,60,2024-01-16,0,Precipitation is not expected,1017,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,18,11,61,2024-01-16,0,Precipitation is not expected,1017,1,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,58,2024-01-16,0,Precipitation is not expected,1017,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,15,54,2024-01-16,0,Precipitation is not expected,1017,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,49,2024-01-16,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,45,2024-01-16,0,Precipitation is not expected,1016,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,42,2024-01-16,0,Precipitation is not expected,1016,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,43,2024-01-16,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,42,2024-01-16,0,Precipitation is not expected,1016,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,18,41,2024-01-16,0,Precipitation is not expected,1016,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,27,17,45,2024-01-16,0,Precipitation is not expected,1017,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,48,2024-01-16,0,Precipitation is not expected,1017,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,32,20,47,2024-01-16,0,Precipitation is not expected,1017,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,51,2024-01-16,0,Precipitation is not expected,1017,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,31,19,54,2024-01-16,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,31,19,55,2024-01-16,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,55,2024-01-16,0,Precipitation is not expected,1018,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,34,21,55,2024-01-17,0,Precipitation is not expected,1018,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,57,2024-01-17,0,Precipitation is not expected,1018,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,56,2024-01-17,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,21,57,2024-01-17,0,Precipitation is not expected,1019,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
