enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,20,12,85,2024-09-15,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,19,12,87,2024-09-15,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,19,12,89,2024-09-16,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,90,2024-09-16,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,90,2024-09-16,20,Low chance of precipitation,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,91,2024-09-16,19,Low chance of precipitation,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,91,2024-09-16,18,Low chance of precipitation,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,91,2024-09-16,24,Low chance of precipitation,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2024-09-16,23,Low chance of precipitation,1026,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,92,2024-09-16,22,Low chance of precipitation,1027,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,11,7,89,2024-09-16,23,Low chance of precipitation,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,85,2024-09-16,23,Low chance of precipitation,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,80,2024-09-16,24,Low chance of precipitation,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,77,2024-09-16,29,Low chance of precipitation,1029,14,57,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,13,8,73,2024-09-16,30,Low chance of precipitation,1029,15,58,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,13,8,71,2024-09-16,31,Chance of precipitation,1029,15,59,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,14,9,70,2024-09-16,36,Chance of precipitation,1029,15,59,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,14,9,70,2024-09-16,36,Chance of precipitation,1029,15,60,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,13,8,70,2024-09-16,36,Chance of precipitation,1029,16,60,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,73,2024-09-16,30,Low chance of precipitation,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,76,2024-09-16,30,Low chance of precipitation,1029,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,8,81,2024-09-16,30,Low chance of precipitation,1030,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,84,2024-09-16,11,Low chance of precipitation,1030,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,87,2024-09-16,11,Low chance of precipitation,1030,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,88,2024-09-16,11,Low chance of precipitation,1031,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,89,2024-09-16,17,Low chance of precipitation,1031,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,89,2024-09-17,17,Low chance of precipitation,1031,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,88,2024-09-17,17,Low chance of precipitation,1031,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,88,2024-09-17,0,Precipitation is not expected,1031,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,90,2024-09-17,0,Precipitation is not expected,1031,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,90,2024-09-17,0,Precipitation is not expected,1031,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,90,2024-09-17,0,Precipitation is not expected,1032,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,91,2024-09-17,0,Precipitation is not expected,1032,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,90,2024-09-17,0,Precipitation is not expected,1032,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,89,2024-09-17,0,Precipitation is not expected,1032,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,85,2024-09-17,0,Precipitation is not expected,1032,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,80,2024-09-17,0,Precipitation is not expected,1032,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,77,2024-09-17,0,Precipitation is not expected,1032,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,75,2024-09-17,0,Precipitation is not expected,1032,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,73,2024-09-17,0,Precipitation is not expected,1032,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,72,2024-09-17,0,Precipitation is not expected,1032,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,72,2024-09-17,0,Precipitation is not expected,1032,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,72,2024-09-17,0,Precipitation is not expected,1032,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,75,2024-09-17,0,Precipitation is not expected,1032,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,78,2024-09-17,0,Precipitation is not expected,1032,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,81,2024-09-17,0,Precipitation is not expected,1032,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,85,2024-09-17,0,Precipitation is not expected,1033,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,89,2024-09-17,0,Precipitation is not expected,1033,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,91,2024-09-17,0,Precipitation is not expected,1033,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,91,2024-09-17,0,Precipitation is not expected,1033,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,10,92,2024-09-18,0,Precipitation is not expected,1033,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,92,2024-09-18,0,Precipitation is not expected,1033,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,91,2024-09-18,0,Precipitation is not expected,1033,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,12,93,2024-09-18,0,Precipitation is not expected,1033,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,19,12,93,2024-09-18,0,Precipitation is not expected,1033,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,93,2024-09-18,0,Precipitation is not expected,1033,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,93,2024-09-18,0,Precipitation is not expected,1033,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,20,12,93,2024-09-18,0,Precipitation is not expected,1033,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,91,2024-09-18,0,Precipitation is not expected,1033,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,87,2024-09-18,0,Precipitation is not expected,1033,13,56,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,82,2024-09-18,0,Precipitation is not expected,1033,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,80,2024-09-18,0,Precipitation is not expected,1033,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,78,2024-09-18,0,Precipitation is not expected,1033,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,24,15,77,2024-09-18,0,Precipitation is not expected,1033,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,15,76,2024-09-18,0,Precipitation is not expected,1033,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,15,77,2024-09-18,0,Precipitation is not expected,1033,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,15,77,2024-09-18,0,Precipitation is not expected,1032,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,79,2024-09-18,18,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,23,14,82,2024-09-18,18,Low chance of precipitation,1032,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,15,86,2024-09-18,18,Low chance of precipitation,1032,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,14,88,2024-09-18,21,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,23,15,90,2024-09-18,21,Low chance of precipitation,1033,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,15,92,2024-09-18,25,Low chance of precipitation,1033,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,23,14,92,2024-09-18,23,Low chance of precipitation,1033,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,92,2024-09-19,19,Low chance of precipitation,1033,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,22,14,93,2024-09-19,19,Low chance of precipitation,1032,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,21,13,92,2024-09-19,23,Low chance of precipitation,1032,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,21,13,93,2024-09-19,25,Low chance of precipitation,1032,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,93,2024-09-19,25,Low chance of precipitation,1032,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,93,2024-09-19,23,Low chance of precipitation,1032,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,93,2024-09-19,23,Low chance of precipitation,1032,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,18,11,93,2024-09-19,23,Low chance of precipitation,1032,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,91,2024-09-19,20,Low chance of precipitation,1032,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,88,2024-09-19,18,Low chance of precipitation,1032,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,84,2024-09-19,18,Low chance of precipitation,1032,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,81,2024-09-19,0,Precipitation is not expected,1032,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,79,2024-09-19,0,Precipitation is not expected,1032,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,15,78,2024-09-19,0,Precipitation is not expected,1032,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,76,2024-09-19,0,Precipitation is not expected,1031,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,77,2024-09-19,0,Precipitation is not expected,1031,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,77,2024-09-19,0,Precipitation is not expected,1031,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,21,13,80,2024-09-19,21,Low chance of precipitation,1031,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,83,2024-09-19,21,Low chance of precipitation,1031,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,88,2024-09-19,21,Low chance of precipitation,1031,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,10,90,2024-09-19,23,Low chance of precipitation,1031,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T01:02:15+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
