enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,13,8,92,2023-10-04,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,92,2023-10-04,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,91,2023-10-04,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,92,2023-10-04,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,92,2023-10-04,0,Precipitation is not expected,1027,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,92,2023-10-04,0,Precipitation is not expected,1027,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,91,2023-10-04,0,Precipitation is not expected,1028,11,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,88,2023-10-04,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,83,2023-10-04,16,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,77,2023-10-04,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,74,2023-10-04,0,Precipitation is not expected,1028,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2023-10-04,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,69,2023-10-04,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,66,2023-10-04,0,Precipitation is not expected,1027,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,66,2023-10-04,0,Precipitation is not expected,1027,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,68,2023-10-04,0,Precipitation is not expected,1027,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,70,2023-10-04,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,74,2023-10-04,0,Precipitation is not expected,1026,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,80,2023-10-04,14,Low chance of precipitation,1027,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,83,2023-10-04,14,Low chance of precipitation,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,86,2023-10-04,14,Low chance of precipitation,1027,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,87,2023-10-04,12,Low chance of precipitation,1026,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,88,2023-10-05,12,Low chance of precipitation,1026,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,88,2023-10-05,12,Low chance of precipitation,1026,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,90,2023-10-05,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,91,2023-10-05,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Misty and light winds,34,11,53,14,9,93,2023-10-05,0,Precipitation is not expected,1024,11,53,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,90,2023-10-05,0,Precipitation is not expected,1024,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,91,2023-10-05,0,Precipitation is not expected,1024,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,92,2023-10-05,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,92,2023-10-05,14,Low chance of precipitation,1023,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,90,2023-10-05,14,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,86,2023-10-05,14,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,80,2023-10-05,14,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,77,2023-10-05,14,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,72,2023-10-05,14,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,71,2023-10-05,0,Precipitation is not expected,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,68,2023-10-05,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2023-10-05,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2023-10-05,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,71,2023-10-05,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,23,14,77,2023-10-05,0,Precipitation is not expected,1019,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,21,13,83,2023-10-05,0,Precipitation is not expected,1018,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,20,12,88,2023-10-05,0,Precipitation is not expected,1018,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,91,2023-10-05,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,93,2023-10-05,0,Precipitation is not expected,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,94,2023-10-06,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,94,2023-10-06,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,93,2023-10-06,20,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,93,2023-10-06,20,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,21,13,93,2023-10-06,20,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,93,2023-10-06,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,94,2023-10-06,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,95,2023-10-06,0,Precipitation is not expected,1014,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,21,13,95,2023-10-06,45,Chance of precipitation,1014,15,58,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,23,14,93,2023-10-06,45,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,25,15,88,2023-10-06,45,Chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,27,17,84,2023-10-06,39,Chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,82,2023-10-06,39,Chance of precipitation,1014,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,79,2023-10-06,39,Chance of precipitation,1013,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,29,18,76,2023-10-06,36,Chance of precipitation,1013,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,30,19,73,2023-10-06,36,Chance of precipitation,1013,20,67,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,27,17,72,2023-10-06,36,Chance of precipitation,1012,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,73,2023-10-06,30,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,21,13,74,2023-10-06,30,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,69,22,14,78,2023-10-06,30,Low chance of precipitation,1012,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,22,14,83,2023-10-06,28,Low chance of precipitation,1012,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,24,15,87,2023-10-06,28,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,31,19,87,2023-10-06,28,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,31,19,89,2023-10-06,38,Chance of precipitation,1011,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,32,20,90,2023-10-07,38,Chance of precipitation,1010,16,61,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,31,19,90,2023-10-07,38,Chance of precipitation,1009,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,31,19,91,2023-10-07,0,Precipitation is not expected,1009,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,64,32,20,91,2023-10-07,0,Precipitation is not expected,1009,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,31,19,91,2023-10-07,0,Precipitation is not expected,1008,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,31,19,90,2023-10-07,13,Low chance of precipitation,1008,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,31,19,90,2023-10-07,13,Low chance of precipitation,1008,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,31,19,90,2023-10-07,11,Low chance of precipitation,1007,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,32,20,91,2023-10-07,41,Chance of precipitation,1008,17,62,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,32,20,90,2023-10-07,37,Chance of precipitation,1008,18,64,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,86,2023-10-07,26,Low chance of precipitation,1008,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,32,20,82,2023-10-07,18,Low chance of precipitation,1008,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,81,2023-10-07,16,Low chance of precipitation,1008,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,78,2023-10-07,14,Low chance of precipitation,1008,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,76,2023-10-07,5,Low chance of precipitation,1008,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,73,2023-10-07,5,Low chance of precipitation,1009,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,17,73,2023-10-07,5,Low chance of precipitation,1009,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,74,2023-10-07,4,Low chance of precipitation,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,76,2023-10-07,4,Low chance of precipitation,1010,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,20,13,79,2023-10-07,4,Low chance of precipitation,1010,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,18,11,84,2023-10-07,0,Precipitation is not expected,1010,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,16,10,88,2023-10-07,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,10,90,2023-10-07,0,Precipitation is not expected,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,91,2023-10-07,29,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,10,91,2023-10-08,25,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,92,2023-10-08,29,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-30T01:05:07+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
