enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,20,13,66,2023-09-02,8,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,19,12,70,2023-09-02,13,Low chance of precipitation,1016,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,18,11,75,2023-09-02,12,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,79,2023-09-02,8,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,82,2023-09-02,6,Low chance of precipitation,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,83,2023-09-03,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,84,2023-09-03,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,85,2023-09-03,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,87,2023-09-03,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,88,2023-09-03,0,Precipitation is not expected,1016,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,90,2023-09-03,0,Precipitation is not expected,1016,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,92,2023-09-03,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,7,93,2023-09-03,0,Precipitation is not expected,1016,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,93,2023-09-03,0,Precipitation is not expected,1016,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,88,2023-09-03,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,81,2023-09-03,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,75,2023-09-03,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,14,9,69,2023-09-03,0,Precipitation is not expected,1015,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,64,2023-09-03,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,61,2023-09-03,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,15,60,2023-09-03,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,60,2023-09-03,0,Precipitation is not expected,1013,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,60,2023-09-03,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,16,61,2023-09-03,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,25,16,63,2023-09-03,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,25,78,26,16,66,2023-09-03,0,Precipitation is not expected,1012,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,69,2023-09-03,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,71,2023-09-03,0,Precipitation is not expected,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,76,2023-09-03,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,78,2023-09-04,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,80,2023-09-04,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,82,2023-09-04,0,Precipitation is not expected,1013,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,82,2023-09-04,8,Low chance of precipitation,1012,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,85,2023-09-04,8,Low chance of precipitation,1012,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,87,2023-09-04,8,Low chance of precipitation,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,89,2023-09-04,19,Low chance of precipitation,1012,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,91,2023-09-04,19,Low chance of precipitation,1012,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,91,2023-09-04,19,Low chance of precipitation,1012,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,86,2023-09-04,10,Low chance of precipitation,1012,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,81,2023-09-04,10,Low chance of precipitation,1012,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,15,77,2023-09-04,10,Low chance of precipitation,1011,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,72,2023-09-04,0,Precipitation is not expected,1011,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,18,68,2023-09-04,0,Precipitation is not expected,1011,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,66,2023-09-04,23,Low chance of precipitation,1011,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,64,2023-09-04,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,28,17,63,2023-09-04,0,Precipitation is not expected,1010,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,63,2023-09-04,0,Precipitation is not expected,1009,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,64,2023-09-04,12,Low chance of precipitation,1009,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,26,16,67,2023-09-04,10,Low chance of precipitation,1009,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,26,78,25,16,69,2023-09-04,12,Low chance of precipitation,1010,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,71,2023-09-04,16,Low chance of precipitation,1010,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,74,2023-09-04,11,Low chance of precipitation,1010,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,76,2023-09-04,16,Low chance of precipitation,1011,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,78,2023-09-05,22,Low chance of precipitation,1010,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,72,31,19,79,2023-09-05,30,Low chance of precipitation,1010,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,79,2023-09-05,30,Low chance of precipitation,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,70,31,19,80,2023-09-05,0,Precipitation is not expected,1010,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,69,31,19,81,2023-09-05,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,82,2023-09-05,0,Precipitation is not expected,1010,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,82,2023-09-05,30,Low chance of precipitation,1010,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,86,2023-09-05,0,Precipitation is not expected,1010,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,85,2023-09-05,0,Precipitation is not expected,1011,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,84,2023-09-05,8,Low chance of precipitation,1011,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,17,80,2023-09-05,8,Low chance of precipitation,1011,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,77,2023-09-05,8,Low chance of precipitation,1012,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,31,19,72,2023-09-05,0,Precipitation is not expected,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,68,2023-09-05,0,Precipitation is not expected,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,32,20,65,2023-09-05,6,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,31,19,64,2023-09-05,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,30,19,65,2023-09-05,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,29,18,65,2023-09-05,0,Precipitation is not expected,1011,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,67,2023-09-05,20,Low chance of precipitation,1011,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,69,2023-09-05,20,Low chance of precipitation,1011,21,71,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,70,2023-09-05,20,Low chance of precipitation,1012,21,69,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,73,2023-09-05,7,Low chance of precipitation,1012,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,76,2023-09-05,7,Low chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,77,2023-09-05,7,Low chance of precipitation,1013,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,79,2023-09-06,11,Low chance of precipitation,1013,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,81,2023-09-06,12,Low chance of precipitation,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,82,2023-09-06,9,Low chance of precipitation,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,83,2023-09-06,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,85,2023-09-06,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,86,2023-09-06,10,Low chance of precipitation,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,19,65,17,10,88,2023-09-06,22,Low chance of precipitation,1013,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,90,2023-09-06,22,Low chance of precipitation,1013,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,90,2023-09-06,22,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,86,2023-09-06,12,Low chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,80,2023-09-06,10,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,15,77,2023-09-06,10,Low chance of precipitation,1014,20,68,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,24,76,26,16,72,2023-09-06,5,Low chance of precipitation,1014,21,70,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,27,17,67,2023-09-06,5,Low chance of precipitation,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,64,2023-09-06,13,Low chance of precipitation,1014,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,62,2023-09-06,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,62,2023-09-06,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,25,16,62,2023-09-06,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,64,2023-09-06,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,26,79,24,15,66,2023-09-06,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,69,2023-09-06,0,Precipitation is not expected,1015,22,71,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,72,2023-09-06,9,Low chance of precipitation,1015,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,76,2023-09-06,8,Low chance of precipitation,1015,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-29T18:07:22+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
