enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,20,13,55,2022-09-14,5,Low chance of precipitation,1010,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,57,2022-09-14,3,Low chance of precipitation,1010,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,61,2022-09-14,3,Low chance of precipitation,1010,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,18,11,64,2022-09-14,5,Low chance of precipitation,1011,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,68,2022-09-14,5,Low chance of precipitation,1011,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,18,11,71,2022-09-14,4,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,75,2022-09-15,5,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,18,11,77,2022-09-15,4,Low chance of precipitation,1012,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,79,2022-09-15,2,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,81,2022-09-15,1,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,10,82,2022-09-15,2,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,84,2022-09-15,3,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,84,2022-09-15,3,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,83,2022-09-15,2,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,20,12,81,2022-09-15,3,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,22,14,77,2022-09-15,4,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,24,15,71,2022-09-15,4,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,65,2022-09-15,3,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,60,2022-09-15,3,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,57,2022-09-15,4,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,27,17,55,2022-09-15,3,Low chance of precipitation,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,53,2022-09-15,2,Low chance of precipitation,1014,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,52,2022-09-15,2,Low chance of precipitation,1014,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,52,2022-09-15,3,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,54,2022-09-15,4,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,56,2022-09-15,3,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,60,2022-09-15,3,Low chance of precipitation,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,63,2022-09-15,4,Low chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,67,2022-09-15,4,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,18,11,70,2022-09-15,3,Low chance of precipitation,1017,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,73,2022-09-16,3,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,76,2022-09-16,2,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,79,2022-09-16,1,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,10,81,2022-09-16,1,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,16,10,83,2022-09-16,2,Low chance of precipitation,1018,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,84,2022-09-16,4,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,85,2022-09-16,4,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,11,85,2022-09-16,3,Low chance of precipitation,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,82,2022-09-16,4,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,77,2022-09-16,5,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,70,2022-09-16,4,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,63,2022-09-16,3,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,57,2022-09-16,3,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,53,2022-09-16,4,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,52,2022-09-16,5,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,51,2022-09-16,5,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,52,2022-09-16,6,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,54,2022-09-16,8,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,22,13,56,2022-09-16,9,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,60,2022-09-16,8,Low chance of precipitation,1022,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,20,12,63,2022-09-16,8,Low chance of precipitation,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,19,12,66,2022-09-16,9,Low chance of precipitation,1023,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,68,2022-09-16,7,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,70,2022-09-16,5,Low chance of precipitation,1024,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,72,2022-09-17,4,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,75,2022-09-17,3,Low chance of precipitation,1025,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,78,2022-09-17,1,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,81,2022-09-17,1,Low chance of precipitation,1025,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,83,2022-09-17,2,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,85,2022-09-17,3,Low chance of precipitation,1025,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,12,86,2022-09-17,3,Low chance of precipitation,1025,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,20,12,86,2022-09-17,3,Low chance of precipitation,1025,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,21,13,83,2022-09-17,3,Low chance of precipitation,1025,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,23,14,78,2022-09-17,4,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,25,15,70,2022-09-17,3,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,26,16,63,2022-09-17,2,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,58,2022-09-17,3,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,54,2022-09-17,4,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,53,2022-09-17,5,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,52,2022-09-17,6,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,52,2022-09-17,8,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,53,2022-09-17,10,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,56,2022-09-17,11,Low chance of precipitation,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,59,2022-09-17,10,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,62,2022-09-17,9,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,65,2022-09-17,10,Low chance of precipitation,1023,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,68,2022-09-17,9,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,10,70,2022-09-17,6,Low chance of precipitation,1023,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,73,2022-09-18,4,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,16,10,75,2022-09-18,3,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,79,2022-09-18,2,Low chance of precipitation,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,15,9,83,2022-09-18,1,Low chance of precipitation,1023,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,86,2022-09-18,2,Low chance of precipitation,1024,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,89,2022-09-18,3,Low chance of precipitation,1024,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,16,10,92,2022-09-18,3,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,92,2022-09-18,3,Low chance of precipitation,1024,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,17,11,89,2022-09-18,3,Low chance of precipitation,1024,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,19,12,82,2022-09-18,4,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,72,2022-09-18,3,Low chance of precipitation,1025,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,64,2022-09-18,2,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,57,2022-09-18,3,Low chance of precipitation,1025,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,15,53,2022-09-18,4,Low chance of precipitation,1025,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,51,2022-09-18,5,Low chance of precipitation,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,51,2022-09-18,5,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,53,2022-09-18,7,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,13,55,2022-09-18,9,Low chance of precipitation,1025,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-10T17:01:18+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
