enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,88,13,8,74,2023-12-27,22,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,8,74,2023-12-27,20,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,69,2023-12-28,19,Low chance of precipitation,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,72,2023-12-28,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,72,2023-12-28,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,72,2023-12-28,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,74,2023-12-28,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,74,2023-12-28,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,76,2023-12-28,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,9,6,75,2023-12-28,4,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,9,6,73,2023-12-28,4,Low chance of precipitation,1016,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,11,7,67,2023-12-28,5,Low chance of precipitation,1016,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,13,8,59,2023-12-28,28,Low chance of precipitation,1016,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,15,9,52,2023-12-28,27,Low chance of precipitation,1016,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,16,10,52,2023-12-28,35,Chance of precipitation,1016,29,83,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,18,11,52,2023-12-28,42,Chance of precipitation,1015,28,83,13:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,20,12,56,2023-12-28,42,Chance of precipitation,1015,28,82,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,19,12,57,2023-12-28,27,Low chance of precipitation,1014,28,82,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,18,11,60,2023-12-28,18,Low chance of precipitation,1014,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,17,10,65,2023-12-28,18,Low chance of precipitation,1014,26,79,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,32,89,16,10,70,2023-12-28,18,Low chance of precipitation,1015,26,78,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,14,9,72,2023-12-28,20,Low chance of precipitation,1015,25,77,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,13,8,72,2023-12-28,21,Low chance of precipitation,1015,25,77,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,13,8,72,2023-12-28,22,Low chance of precipitation,1016,25,77,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,13,8,76,2023-12-28,17,Low chance of precipitation,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,76,2023-12-28,16,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,13,8,71,2023-12-29,16,Low chance of precipitation,1015,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,74,2023-12-29,13,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,74,2023-12-29,13,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,14,9,73,2023-12-29,13,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,13,8,75,2023-12-29,15,Low chance of precipitation,1014,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,8,76,2023-12-29,15,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,12,8,77,2023-12-29,15,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,76,2023-12-29,13,Low chance of precipitation,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,73,2023-12-29,13,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,66,2023-12-29,13,Low chance of precipitation,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,55,2023-12-29,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,33,90,15,9,47,2023-12-29,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,45,2023-12-29,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,43,2023-12-29,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,46,2023-12-29,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,46,2023-12-29,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,48,2023-12-29,5,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,53,2023-12-29,5,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,59,2023-12-29,5,Low chance of precipitation,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,62,2023-12-29,5,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,62,2023-12-29,5,Low chance of precipitation,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,9,64,2023-12-29,5,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,68,2023-12-29,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,68,2023-12-29,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,65,2023-12-30,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,68,2023-12-30,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,69,2023-12-30,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,67,2023-12-30,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,69,2023-12-30,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,69,2023-12-30,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,70,2023-12-30,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,68,2023-12-30,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,64,2023-12-30,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,57,2023-12-30,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,48,2023-12-30,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,41,2023-12-30,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,39,2023-12-30,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,39,2023-12-30,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,41,2023-12-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,41,2023-12-30,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,45,2023-12-30,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,49,2023-12-30,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2023-12-30,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,58,2023-12-30,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,11,59,2023-12-30,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,62,2023-12-30,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2023-12-30,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2023-12-30,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2023-12-31,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,64,2023-12-31,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,65,2023-12-31,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,64,2023-12-31,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,66,2023-12-31,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,66,2023-12-31,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,66,2023-12-31,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,64,2023-12-31,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,61,2023-12-31,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,54,2023-12-31,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,45,2023-12-31,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,38,2023-12-31,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,36,2023-12-31,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,35,2023-12-31,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2023-12-31,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,38,2023-12-31,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,41,2023-12-31,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,46,2023-12-31,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,53,2023-12-31,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,56,2023-12-31,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,58,2023-12-31,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,61,2023-12-31,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,64,2023-12-31,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,63,2023-12-31,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2024-01-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T19:01:38+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
