enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,29,13,8,65,2023-03-16,45,Chance of precipitation,1004,2,35,01:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,13,8,66,2023-03-16,45,Chance of precipitation,1003,2,35,02:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,13,8,64,2023-03-16,46,Chance of precipitation,1003,2,35,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,14,9,64,2023-03-16,47,Chance of precipitation,1003,2,35,04:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,14,9,64,2023-03-16,48,Chance of precipitation,1003,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,14,9,66,2023-03-16,48,Chance of precipitation,1003,1,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,13,8,68,2023-03-16,47,Chance of precipitation,1003,1,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,17,10,71,2023-03-16,48,Chance of precipitation,1003,2,35,08:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,0,32,17,11,68,2023-03-16,48,Chance of precipitation,1003,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,17,11,67,2023-03-16,53,Chance of precipitation,1003,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,18,11,66,2023-03-16,53,Chance of precipitation,1003,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,18,11,66,2023-03-16,54,Chance of precipitation,1003,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,19,12,65,2023-03-16,64,Chance of precipitation,1003,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,19,12,66,2023-03-16,65,Chance of precipitation,1002,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,19,12,65,2023-03-16,66,Chance of precipitation,1002,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,18,11,67,2023-03-16,67,Chance of precipitation,1002,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,18,11,71,2023-03-16,68,Chance of precipitation,1002,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,16,10,75,2023-03-16,68,Chance of precipitation,1002,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,14,9,74,2023-03-16,48,Chance of precipitation,1002,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,35,13,8,77,2023-03-16,49,Chance of precipitation,1002,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,13,8,79,2023-03-16,50,Chance of precipitation,1002,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,12,7,80,2023-03-16,38,Chance of precipitation,1002,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,11,7,81,2023-03-16,39,Chance of precipitation,1002,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,11,7,84,2023-03-17,40,Chance of precipitation,1001,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,35,12,7,85,2023-03-17,57,Chance of precipitation,1001,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,35,12,8,82,2023-03-17,57,Chance of precipitation,1001,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,12,8,84,2023-03-17,57,Chance of precipitation,1001,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,13,8,85,2023-03-17,62,Chance of precipitation,1001,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,13,8,84,2023-03-17,62,Chance of precipitation,1001,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and light winds,40,1,34,14,9,84,2023-03-17,62,Chance of precipitation,1002,3,38,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and light winds,15,1,33,14,9,86,2023-03-17,70,Chance of precipitation,1002,3,38,07:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and light winds,15,1,34,14,9,86,2023-03-17,70,Chance of precipitation,1002,3,38,08:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,2,35,13,8,83,2023-03-17,70,Chance of precipitation,1003,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,3,37,13,8,79,2023-03-17,70,Chance of precipitation,1003,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,3,38,12,7,76,2023-03-17,70,Chance of precipitation,1004,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,4,39,12,7,75,2023-03-17,70,Chance of precipitation,1004,6,43,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,4,39,12,7,73,2023-03-17,70,Chance of precipitation,1004,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,4,40,12,7,71,2023-03-17,70,Chance of precipitation,1004,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,5,40,11,7,68,2023-03-17,70,Chance of precipitation,1005,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,4,39,11,7,71,2023-03-17,69,Chance of precipitation,1005,6,43,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,3,38,11,7,75,2023-03-17,69,Chance of precipitation,1005,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,2,36,10,6,79,2023-03-17,69,Chance of precipitation,1006,5,40,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,2,36,10,6,81,2023-03-17,24,Low chance of precipitation,1006,4,40,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,2,35,12,7,83,2023-03-17,24,Low chance of precipitation,1007,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,85,2023-03-17,24,Low chance of precipitation,1007,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,85,2023-03-17,19,Low chance of precipitation,1007,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,85,2023-03-17,19,Low chance of precipitation,1008,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,85,2023-03-18,19,Low chance of precipitation,1008,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,84,2023-03-18,25,Low chance of precipitation,1008,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,82,2023-03-18,25,Low chance of precipitation,1009,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,84,2023-03-18,25,Low chance of precipitation,1009,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,84,2023-03-18,25,Low chance of precipitation,1009,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,83,2023-03-18,25,Low chance of precipitation,1009,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,33,9,5,83,2023-03-18,25,Low chance of precipitation,1010,3,37,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,1,33,8,5,84,2023-03-18,12,Low chance of precipitation,1010,3,37,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,83,2023-03-18,12,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,4,39,8,5,79,2023-03-18,12,Low chance of precipitation,1011,4,39,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,5,40,9,5,74,2023-03-18,13,Low chance of precipitation,1011,5,41,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,5,42,9,6,70,2023-03-18,13,Low chance of precipitation,1012,6,42,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,10,6,69,2023-03-18,13,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,10,6,68,2023-03-18,14,Low chance of precipitation,1012,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,67,2023-03-18,14,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,7,66,2023-03-18,14,Low chance of precipitation,1012,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,14,9,69,2023-03-18,21,Low chance of precipitation,1012,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,18,11,73,2023-03-18,21,Low chance of precipitation,1013,6,42,17:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,2,35,23,15,78,2023-03-18,21,Low chance of precipitation,1013,5,40,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,29,18,79,2023-03-18,67,Chance of precipitation,1013,4,39,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,35,22,82,2023-03-18,67,Chance of precipitation,1013,4,39,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,33,20,83,2023-03-18,67,Chance of precipitation,1013,3,38,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,31,19,83,2023-03-18,61,Chance of precipitation,1014,3,38,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,83,2023-03-18,61,Chance of precipitation,1014,3,38,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,0,33,32,20,83,2023-03-19,61,Chance of precipitation,1014,3,38,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,33,36,22,83,2023-03-19,43,Chance of precipitation,1014,3,38,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,33,39,24,81,2023-03-19,43,Chance of precipitation,1014,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,38,24,83,2023-03-19,43,Chance of precipitation,1013,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,83,2023-03-19,39,Chance of precipitation,1013,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,82,2023-03-19,39,Chance of precipitation,1013,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,31,36,23,83,2023-03-19,19,Low chance of precipitation,1013,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,31,35,22,85,2023-03-19,18,Low chance of precipitation,1013,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,34,21,84,2023-03-19,18,Low chance of precipitation,1013,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,34,21,81,2023-03-19,38,Chance of precipitation,1013,4,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,33,21,76,2023-03-19,33,Chance of precipitation,1012,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,33,20,73,2023-03-19,33,Chance of precipitation,1012,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,72,2023-03-19,12,Low chance of precipitation,1012,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,70,2023-03-19,22,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,17,68,2023-03-19,24,Low chance of precipitation,1011,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,24,15,67,2023-03-19,34,Chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,21,13,69,2023-03-19,34,Chance of precipitation,1010,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,73,2023-03-19,34,Chance of precipitation,1010,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,14,9,77,2023-03-19,34,Chance of precipitation,1010,5,41,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,79,2023-03-19,33,Chance of precipitation,1010,5,41,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,10,6,81,2023-03-19,33,Chance of precipitation,1010,4,40,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,2,35,12,8,83,2023-03-19,33,Chance of precipitation,1010,4,39,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,35,13,8,83,2023-03-19,33,Chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,39,1,34,15,9,83,2023-03-19,33,Chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,14,9,83,2023-03-20,33,Chance of precipitation,1010,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,83,2023-03-20,0,Precipitation is not expected,1010,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,81,2023-03-20,0,Precipitation is not expected,1010,4,40,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
