enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,35,22,82,2024-12-23,0,Precipitation is not expected,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,42,26,80,2024-12-23,0,Precipitation is not expected,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,39,24,77,2024-12-23,0,Precipitation is not expected,1021,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,45,28,76,2024-12-23,0,Precipitation is not expected,1021,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,43,27,76,2024-12-23,0,Precipitation is not expected,1021,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,42,26,75,2024-12-23,0,Precipitation is not expected,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,42,26,75,2024-12-23,0,Precipitation is not expected,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,41,25,76,2024-12-23,29,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,78,2024-12-23,22,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,38,24,80,2024-12-23,22,Low chance of precipitation,1022,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,37,23,81,2024-12-23,43,Chance of precipitation,1022,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,30,19,81,2024-12-23,43,Chance of precipitation,1022,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,80,2024-12-23,44,Chance of precipitation,1022,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,82,2024-12-23,20,Low chance of precipitation,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,83,2024-12-23,21,Low chance of precipitation,1022,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,30,19,85,2024-12-24,20,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,84,2024-12-24,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,27,17,85,2024-12-24,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,85,2024-12-24,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,23,15,86,2024-12-24,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,85,2024-12-24,0,Precipitation is not expected,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,86,2024-12-24,0,Precipitation is not expected,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,86,2024-12-24,0,Precipitation is not expected,1021,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,21,13,87,2024-12-24,0,Precipitation is not expected,1021,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,25,15,88,2024-12-24,0,Precipitation is not expected,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,86,2024-12-24,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,83,2024-12-24,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,34,21,80,2024-12-24,0,Precipitation is not expected,1021,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,32,20,80,2024-12-24,0,Precipitation is not expected,1021,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,32,20,79,2024-12-24,0,Precipitation is not expected,1021,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,30,19,80,2024-12-24,0,Precipitation is not expected,1020,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,8,46,28,18,81,2024-12-24,0,Precipitation is not expected,1020,9,49,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,8,46,23,15,83,2024-12-24,0,Precipitation is not expected,1021,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,86,2024-12-24,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,87,2024-12-24,4,Low chance of precipitation,1021,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,21,13,87,2024-12-24,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,12,87,2024-12-24,0,Precipitation is not expected,1022,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,19,12,87,2024-12-24,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,18,11,88,2024-12-24,0,Precipitation is not expected,1022,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,17,11,89,2024-12-25,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,16,10,88,2024-12-25,0,Precipitation is not expected,1022,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,17,10,89,2024-12-25,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,17,10,88,2024-12-25,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,17,10,88,2024-12-25,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,89,2024-12-25,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,89,2024-12-25,0,Precipitation is not expected,1022,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,90,2024-12-25,0,Precipitation is not expected,1022,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,17,11,91,2024-12-25,33,Chance of precipitation,1022,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,17,10,91,2024-12-25,0,Precipitation is not expected,1022,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,17,10,89,2024-12-25,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,19,12,86,2024-12-25,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,17,11,83,2024-12-25,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,16,10,82,2024-12-25,14,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,16,10,81,2024-12-25,0,Precipitation is not expected,1022,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,16,10,80,2024-12-25,0,Precipitation is not expected,1022,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,15,9,82,2024-12-25,0,Precipitation is not expected,1022,10,50,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,15,9,83,2024-12-25,0,Precipitation is not expected,1022,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,85,2024-12-25,0,Precipitation is not expected,1022,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,87,2024-12-25,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,87,2024-12-25,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,86,2024-12-25,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,15,9,88,2024-12-25,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,88,2024-12-25,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,91,2024-12-26,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,15,9,90,2024-12-26,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,89,2024-12-26,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,16,10,89,2024-12-26,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,89,2024-12-26,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,14,9,89,2024-12-26,0,Precipitation is not expected,1022,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,14,9,89,2024-12-26,0,Precipitation is not expected,1022,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,90,2024-12-26,0,Precipitation is not expected,1022,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,16,10,90,2024-12-26,0,Precipitation is not expected,1022,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,17,10,91,2024-12-26,0,Precipitation is not expected,1022,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,20,13,89,2024-12-26,25,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,24,15,86,2024-12-26,25,Low chance of precipitation,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,23,15,84,2024-12-26,25,Low chance of precipitation,1021,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,23,14,82,2024-12-26,0,Precipitation is not expected,1021,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,22,14,80,2024-12-26,0,Precipitation is not expected,1020,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,23,14,78,2024-12-26,0,Precipitation is not expected,1020,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,23,14,79,2024-12-26,0,Precipitation is not expected,1020,10,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,80,2024-12-26,0,Precipitation is not expected,1020,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,22,14,81,2024-12-26,0,Precipitation is not expected,1020,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,83,2024-12-26,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,84,2024-12-26,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,13,83,2024-12-26,0,Precipitation is not expected,1021,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,19,12,84,2024-12-26,0,Precipitation is not expected,1021,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,84,2024-12-26,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,18,11,86,2024-12-27,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,16,10,85,2024-12-27,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,86,2024-12-27,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,86,2024-12-27,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,86,2024-12-27,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,87,2024-12-27,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,88,2024-12-27,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,88,2024-12-27,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,88,2024-12-27,0,Precipitation is not expected,1023,7,45,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,89,2024-12-27,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,18,11,87,2024-12-27,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
