enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,20,12,68,2022-07-27,2,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,63,2022-07-27,2,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,59,2022-07-27,2,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,56,2022-07-27,2,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,52,2022-07-27,2,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,49,2022-07-27,2,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,12,47,2022-07-27,1,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,46,2022-07-27,1,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,45,2022-07-27,1,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,45,2022-07-27,1,Low chance of precipitation,1017,21,71,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,17,10,48,2022-07-27,2,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,15,9,52,2022-07-27,2,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,15,9,57,2022-07-27,4,Low chance of precipitation,1017,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,15,9,62,2022-07-27,5,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,16,10,67,2022-07-27,4,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,71,2022-07-28,3,Low chance of precipitation,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,74,2022-07-28,5,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,17,10,76,2022-07-28,5,Low chance of precipitation,1017,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,11,79,2022-07-28,5,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,81,2022-07-28,6,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,19,12,83,2022-07-28,6,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,84,2022-07-28,5,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,83,2022-07-28,4,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,12,78,2022-07-28,3,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,71,2022-07-28,2,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,65,2022-07-28,2,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,20,13,60,2022-07-28,3,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,13,57,2022-07-28,4,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,13,54,2022-07-28,5,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,51,2022-07-28,4,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,22,14,49,2022-07-28,3,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,22,14,47,2022-07-28,3,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,21,13,47,2022-07-28,3,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,12,48,2022-07-28,4,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,51,2022-07-28,4,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,55,2022-07-28,5,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,15,9,62,2022-07-28,6,Low chance of precipitation,1018,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,68,2022-07-28,6,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,15,9,74,2022-07-28,5,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,79,2022-07-29,5,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,83,2022-07-29,6,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,86,2022-07-29,7,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,8,87,2022-07-29,7,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,9,88,2022-07-29,9,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,89,2022-07-29,9,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,89,2022-07-29,9,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,16,10,86,2022-07-29,8,Low chance of precipitation,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,80,2022-07-29,6,Low chance of precipitation,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,13,72,2022-07-29,6,Low chance of precipitation,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,22,14,65,2022-07-29,5,Low chance of precipitation,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,60,2022-07-29,5,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,26,16,57,2022-07-29,6,Low chance of precipitation,1022,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,27,17,54,2022-07-29,6,Low chance of precipitation,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,29,18,52,2022-07-29,5,Low chance of precipitation,1022,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,31,19,52,2022-07-29,4,Low chance of precipitation,1022,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,32,20,52,2022-07-29,3,Low chance of precipitation,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,32,20,54,2022-07-29,2,Low chance of precipitation,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-07-29,3,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2022-07-29,5,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2022-07-29,7,Low chance of precipitation,1023,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,71,2022-07-29,10,Low chance of precipitation,1023,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,25,16,76,2022-07-29,11,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,81,2022-07-29,11,Low chance of precipitation,1024,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,85,2022-07-30,12,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,88,2022-07-30,14,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,90,2022-07-30,14,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,91,2022-07-30,14,Low chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,91,2022-07-30,15,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,92,2022-07-30,15,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,92,2022-07-30,13,Low chance of precipitation,1024,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,14,90,2022-07-30,11,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,85,2022-07-30,9,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,80,2022-07-30,6,Low chance of precipitation,1024,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,75,2022-07-30,4,Low chance of precipitation,1024,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,72,2022-07-30,3,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,69,2022-07-30,3,Low chance of precipitation,1024,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,21,67,2022-07-30,3,Low chance of precipitation,1024,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,35,22,65,2022-07-30,3,Low chance of precipitation,1024,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,36,22,63,2022-07-30,3,Low chance of precipitation,1024,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2022-07-30,3,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,36,22,63,2022-07-30,3,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,64,2022-07-30,4,Low chance of precipitation,1024,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,67,2022-07-30,5,Low chance of precipitation,1024,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,18,72,2022-07-30,6,Low chance of precipitation,1024,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,76,2022-07-30,7,Low chance of precipitation,1024,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,81,2022-07-30,7,Low chance of precipitation,1024,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,84,2022-07-30,6,Low chance of precipitation,1024,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,87,2022-07-31,6,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,89,2022-07-31,8,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,91,2022-07-31,9,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,93,2022-07-31,9,Low chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,95,2022-07-31,11,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,96,2022-07-31,12,Low chance of precipitation,1024,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,97,2022-07-31,11,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:02:34+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,95,2022-07-31,11,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:02:34+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,25,16,90,2022-07-31,9,Low chance of precipitation,1023,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:02:34+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,83,2022-07-31,8,Low chance of precipitation,1023,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:02:34+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,17,77,2022-07-31,7,Low chance of precipitation,1023,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:02:34+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
