enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,1,33,30,19,82,2025-02-11,43,Chance of precipitation,1028,3,38,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,32,20,82,2025-02-11,42,Chance of precipitation,1028,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,33,31,19,82,2025-02-11,49,Chance of precipitation,1028,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,32,32,20,85,2025-02-11,50,Chance of precipitation,1028,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,32,31,19,84,2025-02-11,50,Chance of precipitation,1028,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,32,32,20,85,2025-02-11,54,Chance of precipitation,1028,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,33,21,84,2025-02-11,54,Chance of precipitation,1028,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,34,21,84,2025-02-11,54,Chance of precipitation,1028,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,33,34,21,81,2025-02-11,47,Chance of precipitation,1028,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,35,22,78,2025-02-11,48,Chance of precipitation,1028,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,35,35,22,74,2025-02-11,50,Chance of precipitation,1027,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,35,22,70,2025-02-11,26,Low chance of precipitation,1027,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,35,22,68,2025-02-11,26,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,35,22,67,2025-02-11,26,Low chance of precipitation,1026,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,33,21,70,2025-02-11,27,Low chance of precipitation,1027,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,31,19,71,2025-02-11,27,Low chance of precipitation,1027,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,28,17,73,2025-02-11,27,Low chance of precipitation,1027,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,1,33,26,16,74,2025-02-11,18,Low chance of precipitation,1027,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,15,76,2025-02-11,18,Low chance of precipitation,1027,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,1,33,22,14,77,2025-02-11,18,Low chance of precipitation,1027,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,79,2025-02-11,20,Low chance of precipitation,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,12,80,2025-02-11,20,Low chance of precipitation,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,82,2025-02-12,20,Low chance of precipitation,1027,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,23,15,83,2025-02-12,25,Low chance of precipitation,1027,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,25,15,83,2025-02-12,25,Low chance of precipitation,1027,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,83,2025-02-12,25,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,23,15,84,2025-02-12,26,Low chance of precipitation,1027,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,85,2025-02-12,26,Low chance of precipitation,1027,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,25,16,85,2025-02-12,26,Low chance of precipitation,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sleet and light winds,41,-1,31,26,16,84,2025-02-12,27,Low chance of precipitation,1027,2,36,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sleet and light winds,18,-1,31,28,18,82,2025-02-12,27,Low chance of precipitation,1027,2,36,08:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sleet and light winds,18,-1,31,30,19,81,2025-02-12,27,Low chance of precipitation,1027,3,37,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,30,19,77,2025-02-12,26,Low chance of precipitation,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,33,21,73,2025-02-12,26,Low chance of precipitation,1027,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,35,22,69,2025-02-12,26,Low chance of precipitation,1027,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,34,21,67,2025-02-12,25,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,33,20,66,2025-02-12,25,Low chance of precipitation,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,32,20,65,2025-02-12,25,Low chance of precipitation,1025,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,31,19,67,2025-02-12,25,Low chance of precipitation,1026,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,29,18,70,2025-02-12,25,Low chance of precipitation,1026,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,72,2025-02-12,25,Low chance of precipitation,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,26,16,75,2025-02-12,25,Low chance of precipitation,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,76,2025-02-12,25,Low chance of precipitation,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,78,2025-02-12,25,Low chance of precipitation,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,80,2025-02-12,20,Low chance of precipitation,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,81,2025-02-12,20,Low chance of precipitation,1025,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,82,2025-02-13,20,Low chance of precipitation,1025,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,83,2025-02-13,23,Low chance of precipitation,1025,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,83,2025-02-13,23,Low chance of precipitation,1025,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,29,18,11,82,2025-02-13,23,Low chance of precipitation,1025,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-2,29,17,11,84,2025-02-13,23,Low chance of precipitation,1024,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,29,16,10,85,2025-02-13,23,Low chance of precipitation,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-2,29,18,11,85,2025-02-13,23,Low chance of precipitation,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,29,17,11,85,2025-02-13,23,Low chance of precipitation,1024,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,-1,30,16,10,83,2025-02-13,23,Low chance of precipitation,1024,1,35,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,-1,31,17,11,82,2025-02-13,23,Low chance of precipitation,1024,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,79,2025-02-13,21,Low chance of precipitation,1024,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,1,34,19,12,75,2025-02-13,21,Low chance of precipitation,1024,4,39,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,35,18,11,71,2025-02-13,21,Low chance of precipitation,1024,5,40,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,36,18,11,70,2025-02-13,24,Low chance of precipitation,1023,5,41,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,36,18,11,69,2025-02-13,24,Low chance of precipitation,1023,5,41,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,36,20,12,69,2025-02-13,24,Low chance of precipitation,1023,5,40,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,35,22,14,71,2025-02-13,27,Low chance of precipitation,1022,4,40,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,1,34,23,14,73,2025-02-13,29,Low chance of precipitation,1022,4,39,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,33,22,14,76,2025-02-13,27,Low chance of precipitation,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,78,2025-02-13,27,Low chance of precipitation,1022,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,33,20,13,80,2025-02-13,27,Low chance of precipitation,1022,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,81,2025-02-13,27,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,82,2025-02-13,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,18,11,84,2025-02-13,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,17,11,83,2025-02-14,0,Precipitation is not expected,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,86,2025-02-14,20,Low chance of precipitation,1020,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,31,20,12,85,2025-02-14,20,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,22,14,86,2025-02-14,20,Low chance of precipitation,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,22,14,87,2025-02-14,30,Low chance of precipitation,1019,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sleet and light winds,41,-1,30,18,11,89,2025-02-14,40,Chance of precipitation,1019,2,35,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sleet and light winds,41,-1,30,23,14,90,2025-02-14,30,Low chance of precipitation,1019,2,35,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,-1,31,23,14,89,2025-02-14,29,Low chance of precipitation,1019,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,0,31,23,15,88,2025-02-14,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,0,32,20,13,87,2025-02-14,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,84,2025-02-14,0,Precipitation is not expected,1019,3,38,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,2,36,19,12,80,2025-02-14,28,Low chance of precipitation,1018,5,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,3,38,21,13,76,2025-02-14,0,Precipitation is not expected,1018,5,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,3,38,22,14,74,2025-02-14,0,Precipitation is not expected,1018,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,4,39,23,14,72,2025-02-14,0,Precipitation is not expected,1017,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,4,39,23,15,71,2025-02-14,0,Precipitation is not expected,1017,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,3,38,23,15,75,2025-02-14,0,Precipitation is not expected,1017,5,42,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Sunny and light winds,1,3,37,24,15,75,2025-02-14,0,Precipitation is not expected,1017,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,77,2025-02-14,0,Precipitation is not expected,1017,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,79,2025-02-14,0,Precipitation is not expected,1017,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,81,2025-02-14,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,82,2025-02-14,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,84,2025-02-14,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,86,2025-02-14,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,87,2025-02-15,21,Low chance of precipitation,1015,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,88,2025-02-15,21,Low chance of precipitation,1015,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,88,2025-02-15,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,9,88,2025-02-15,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,32,15,9,88,2025-02-15,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
A clear sky and light winds,0,0,33,16,10,88,2025-02-15,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-07T00:00:06+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
