enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,18,11,55,2023-02-15,0,Precipitation is not expected,1021,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,13,55,2023-02-15,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,53,2023-02-15,10,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,56,2023-02-15,10,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,23,14,54,2023-02-15,14,Low chance of precipitation,1020,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,26,16,54,2023-02-15,36,Chance of precipitation,1020,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,30,19,59,2023-02-15,36,Chance of precipitation,1020,10,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,57,2023-02-15,36,Chance of precipitation,1020,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,37,23,59,2023-02-15,17,Low chance of precipitation,1020,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,24,56,2023-02-15,17,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,42,26,53,2023-02-15,17,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,42,26,50,2023-02-15,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,43,27,50,2023-02-15,0,Precipitation is not expected,1017,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,43,27,51,2023-02-15,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,37,23,53,2023-02-15,0,Precipitation is not expected,1017,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,30,19,54,2023-02-15,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,62,24,15,55,2023-02-15,0,Precipitation is not expected,1017,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,60,22,14,60,2023-02-15,0,Precipitation is not expected,1018,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,21,13,63,2023-02-15,0,Precipitation is not expected,1018,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,58,20,13,65,2023-02-15,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,18,11,70,2023-02-15,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,17,11,70,2023-02-15,0,Precipitation is not expected,1018,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,15,9,74,2023-02-16,0,Precipitation is not expected,1018,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,78,2023-02-16,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,13,8,80,2023-02-16,0,Precipitation is not expected,1017,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,80,2023-02-16,0,Precipitation is not expected,1017,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,79,2023-02-16,0,Precipitation is not expected,1017,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,81,2023-02-16,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,13,8,80,2023-02-16,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,20,12,80,2023-02-16,46,Chance of precipitation,1016,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,27,17,83,2023-02-16,46,Chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,34,21,79,2023-02-16,46,Chance of precipitation,1016,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,38,24,77,2023-02-16,56,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,42,26,72,2023-02-16,56,Chance of precipitation,1015,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,46,29,69,2023-02-16,56,Chance of precipitation,1014,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,44,27,66,2023-02-16,47,Chance of precipitation,1013,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,45,28,62,2023-02-16,47,Chance of precipitation,1012,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,39,25,62,2023-02-16,47,Chance of precipitation,1011,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,24,75,39,25,61,2023-02-16,37,Chance of precipitation,1010,21,71,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,74,34,21,62,2023-02-16,37,Chance of precipitation,1009,21,70,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,31,19,62,2023-02-16,37,Chance of precipitation,1009,21,71,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,37,23,66,2023-02-16,17,Low chance of precipitation,1008,21,70,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,24,74,43,27,66,2023-02-16,17,Low chance of precipitation,1007,21,70,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,74,49,30,67,2023-02-16,17,Low chance of precipitation,1006,21,70,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,74,50,31,69,2023-02-16,26,Low chance of precipitation,1005,21,69,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,74,52,32,69,2023-02-16,26,Low chance of precipitation,1004,21,69,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,74,53,33,72,2023-02-17,26,Low chance of precipitation,1003,21,69,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,23,74,57,36,74,2023-02-17,70,Chance of precipitation,1003,20,69,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,71,62,38,75,2023-02-17,70,Chance of precipitation,1002,19,67,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Gusty winds and rain,39,21,71,66,41,71,2023-02-17,70,Chance of precipitation,1001,19,67,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,62,38,68,2023-02-17,70,Chance of precipitation,1001,19,66,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,53,33,68,2023-02-17,70,Chance of precipitation,1001,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,46,29,63,2023-02-17,70,Chance of precipitation,1002,18,64,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,47,29,60,2023-02-17,70,Chance of precipitation,1002,18,64,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,47,29,64,2023-02-17,70,Chance of precipitation,1004,15,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,48,30,59,2023-02-17,70,Chance of precipitation,1005,15,60,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,46,29,57,2023-02-17,46,Chance of precipitation,1006,14,58,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,44,28,51,2023-02-17,46,Chance of precipitation,1007,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,12,53,42,26,44,2023-02-17,46,Chance of precipitation,1007,14,57,12:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,10,50,42,26,40,2023-02-17,0,Precipitation is not expected,1008,13,55,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,41,25,36,2023-02-17,0,Precipitation is not expected,1008,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,40,25,35,2023-02-17,0,Precipitation is not expected,1009,12,54,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,41,25,33,2023-02-17,10,Low chance of precipitation,1009,12,53,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,42,26,34,2023-02-17,10,Low chance of precipitation,1010,10,51,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,6,43,43,27,33,2023-02-17,10,Low chance of precipitation,1012,10,49,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,4,39,44,27,35,2023-02-17,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,45,28,36,2023-02-17,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,46,29,37,2023-02-17,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,33,45,28,39,2023-02-17,0,Precipitation is not expected,1017,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,44,27,40,2023-02-17,0,Precipitation is not expected,1017,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,42,26,44,2023-02-18,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,42,26,45,2023-02-18,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,42,26,46,2023-02-18,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,42,26,46,2023-02-18,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,40,25,44,2023-02-18,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,46,2023-02-18,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,23,44,2023-02-18,0,Precipitation is not expected,1024,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,45,2023-02-18,0,Precipitation is not expected,1025,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,45,2023-02-18,0,Precipitation is not expected,1026,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,41,2023-02-18,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,39,2023-02-18,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,35,2023-02-18,0,Precipitation is not expected,1028,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,27,17,32,2023-02-18,0,Precipitation is not expected,1028,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,25,16,30,2023-02-18,0,Precipitation is not expected,1028,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,23,14,28,2023-02-18,0,Precipitation is not expected,1027,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,21,13,29,2023-02-18,0,Precipitation is not expected,1027,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,30,2023-02-18,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,15,9,32,2023-02-18,0,Precipitation is not expected,1028,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,13,8,34,2023-02-18,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,12,7,39,2023-02-18,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,40,2023-02-18,0,Precipitation is not expected,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,43,2023-02-18,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,13,8,47,2023-02-18,0,Precipitation is not expected,1031,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,12,8,48,2023-02-18,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T03:00:08-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
