enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,33,23,14,73,2023-01-07,11,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,69,2023-01-07,12,Low chance of precipitation,1024,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,25,15,65,2023-01-07,14,Low chance of precipitation,1024,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,62,2023-01-07,17,Low chance of precipitation,1023,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,25,16,59,2023-01-07,19,Low chance of precipitation,1023,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,25,16,58,2023-01-07,19,Low chance of precipitation,1023,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,25,16,58,2023-01-07,17,Low chance of precipitation,1023,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,25,16,60,2023-01-07,16,Low chance of precipitation,1022,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,24,15,65,2023-01-07,17,Low chance of precipitation,1022,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,23,15,70,2023-01-07,19,Low chance of precipitation,1022,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,23,14,74,2023-01-07,20,Low chance of precipitation,1022,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,23,14,77,2023-01-07,20,Low chance of precipitation,1022,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,22,14,78,2023-01-07,20,Low chance of precipitation,1021,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,38,22,14,80,2023-01-07,20,Low chance of precipitation,1021,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,13,81,2023-01-07,20,Low chance of precipitation,1021,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,21,13,82,2023-01-08,20,Low chance of precipitation,1020,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,83,2023-01-08,19,Low chance of precipitation,1020,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,84,2023-01-08,17,Low chance of precipitation,1020,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,85,2023-01-08,13,Low chance of precipitation,1020,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,26,16,85,2023-01-08,11,Low chance of precipitation,1020,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,27,17,86,2023-01-08,10,Low chance of precipitation,1020,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,27,17,86,2023-01-08,11,Low chance of precipitation,1020,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,29,18,87,2023-01-08,11,Low chance of precipitation,1020,5,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,30,18,85,2023-01-08,10,Low chance of precipitation,1021,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,19,80,2023-01-08,9,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,73,2023-01-08,9,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,66,2023-01-08,9,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,60,2023-01-08,9,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,19,56,2023-01-08,9,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,53,2023-01-08,8,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,52,2023-01-08,6,Low chance of precipitation,1026,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,52,2023-01-08,5,Low chance of precipitation,1027,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,54,2023-01-08,4,Low chance of precipitation,1027,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,57,2023-01-08,4,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,58,2023-01-08,5,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,60,2023-01-08,5,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,61,2023-01-08,6,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,18,62,2023-01-08,6,Low chance of precipitation,1029,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,63,2023-01-08,6,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,64,2023-01-09,6,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,66,2023-01-09,7,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,67,2023-01-09,7,Low chance of precipitation,1030,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,69,2023-01-09,8,Low chance of precipitation,1030,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,71,2023-01-09,9,Low chance of precipitation,1030,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,17,72,2023-01-09,10,Low chance of precipitation,1031,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,75,2023-01-09,11,Low chance of precipitation,1031,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,77,2023-01-09,11,Low chance of precipitation,1031,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,76,2023-01-09,9,Low chance of precipitation,1031,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,26,16,74,2023-01-09,7,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,25,15,70,2023-01-09,5,Low chance of precipitation,1030,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,65,2023-01-09,4,Low chance of precipitation,1030,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,62,2023-01-09,4,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,23,14,59,2023-01-09,4,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,22,14,56,2023-01-09,4,Low chance of precipitation,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,22,14,55,2023-01-09,4,Low chance of precipitation,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,22,14,54,2023-01-09,4,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,56,2023-01-09,6,Low chance of precipitation,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,57,2023-01-09,8,Low chance of precipitation,1027,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,21,13,58,2023-01-09,9,Low chance of precipitation,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,60,2023-01-09,10,Low chance of precipitation,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,62,2023-01-09,9,Low chance of precipitation,1026,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,63,2023-01-09,9,Low chance of precipitation,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,65,2023-01-09,9,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,67,2023-01-10,9,Low chance of precipitation,1026,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,68,2023-01-10,9,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,70,2023-01-10,7,Low chance of precipitation,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,71,2023-01-10,5,Low chance of precipitation,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,72,2023-01-10,4,Low chance of precipitation,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,73,2023-01-10,4,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,74,2023-01-10,4,Low chance of precipitation,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,74,2023-01-10,4,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,22,14,73,2023-01-10,5,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,70,2023-01-10,5,Low chance of precipitation,1024,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,66,2023-01-10,5,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,62,2023-01-10,6,Low chance of precipitation,1023,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,23,14,58,2023-01-10,8,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,15,56,2023-01-10,10,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,24,15,54,2023-01-10,11,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,24,15,54,2023-01-10,11,Low chance of precipitation,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,55,2023-01-10,12,Low chance of precipitation,1022,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,58,2023-01-10,14,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,62,2023-01-10,17,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,24,15,65,2023-01-10,19,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,67,2023-01-10,20,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,68,2023-01-10,20,Low chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,25,16,69,2023-01-10,20,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,70,2023-01-10,20,Low chance of precipitation,1021,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,72,2023-01-11,20,Low chance of precipitation,1020,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,25,16,73,2023-01-11,20,Low chance of precipitation,1020,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,16,74,2023-01-11,19,Low chance of precipitation,1020,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,16,75,2023-01-11,17,Low chance of precipitation,1020,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,16,76,2023-01-11,16,Low chance of precipitation,1019,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,24,15,78,2023-01-11,17,Low chance of precipitation,1019,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,24,15,78,2023-01-11,19,Low chance of precipitation,1019,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,78,2023-01-11,19,Low chance of precipitation,1019,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,25,16,77,2023-01-11,17,Low chance of precipitation,1018,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,4140963,Washington DC
