enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,24,15,29,2024-04-16,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,31,2024-04-16,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,33,2024-04-16,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,28,17,34,2024-04-16,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,36,2024-04-16,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,40,2024-04-16,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,42,2024-04-16,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,47,2024-04-16,0,Precipitation is not expected,1007,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,50,2024-04-16,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,54,2024-04-16,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,56,2024-04-16,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2024-04-16,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2024-04-17,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,57,2024-04-17,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2024-04-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,55,2024-04-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,53,2024-04-17,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,51,2024-04-17,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,48,2024-04-17,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,43,2024-04-17,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,36,2024-04-17,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,29,2024-04-17,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,24,2024-04-17,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,20,2024-04-17,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,18,2024-04-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,21,2024-04-17,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,23,2024-04-17,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,26,2024-04-17,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,28,2024-04-17,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,31,2024-04-17,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,34,2024-04-17,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,38,2024-04-17,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,41,2024-04-17,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,44,2024-04-17,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,45,2024-04-17,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,44,2024-04-17,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,41,2024-04-18,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,41,2024-04-18,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,39,2024-04-18,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,37,2024-04-18,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,37,2024-04-18,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,37,2024-04-18,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,36,2024-04-18,0,Precipitation is not expected,1008,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,34,2024-04-18,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,30,2024-04-18,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,25,2024-04-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,22,2024-04-18,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,20,2024-04-18,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,19,2024-04-18,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,22,2024-04-18,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,25,2024-04-18,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,28,2024-04-18,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,29,2024-04-18,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,32,2024-04-18,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2024-04-18,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,39,2024-04-18,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,41,2024-04-18,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,44,2024-04-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,45,2024-04-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,43,2024-04-18,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,41,2024-04-19,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,40,2024-04-19,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,38,2024-04-19,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,36,2024-04-19,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,37,2024-04-19,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,37,2024-04-19,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,37,2024-04-19,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,37,2024-04-19,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,33,2024-04-19,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,29,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,26,2024-04-19,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,23,2024-04-19,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,23,2024-04-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,26,2024-04-19,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,28,2024-04-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,31,2024-04-19,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,32,2024-04-19,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,34,2024-04-19,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,36,2024-04-19,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2024-04-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,40,2024-04-19,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2024-04-19,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2024-04-19,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,43,2024-04-19,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2024-04-20,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,42,2024-04-20,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,41,2024-04-20,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,41,2024-04-20,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,44,2024-04-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,45,2024-04-20,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,47,2024-04-20,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,47,2024-04-20,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,44,2024-04-20,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,39,2024-04-20,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,35,2024-04-20,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,31,2024-04-20,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,29,2024-04-20,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,32,2024-04-20,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,33,2024-04-20,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,105343,Jeddah
