enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,49,53,33,88,2024-02-02,26,Low chance of precipitation,1015,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,55,34,88,2024-02-02,27,Low chance of precipitation,1015,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,56,35,87,2024-02-02,27,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,56,35,85,2024-02-02,41,Chance of precipitation,1015,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,57,35,84,2024-02-02,40,Chance of precipitation,1014,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,51,32,83,2024-02-02,39,Chance of precipitation,1014,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,28,84,2024-02-02,38,Chance of precipitation,1015,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,40,25,83,2024-02-02,38,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,40,25,84,2024-02-02,37,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,40,25,85,2024-02-02,24,Low chance of precipitation,1015,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,40,25,85,2024-02-02,36,Chance of precipitation,1015,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,37,23,86,2024-02-02,34,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,34,21,87,2024-02-02,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,31,19,87,2024-02-02,0,Precipitation is not expected,1016,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,31,19,87,2024-02-03,0,Precipitation is not expected,1016,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,31,19,87,2024-02-03,38,Chance of precipitation,1015,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,31,19,88,2024-02-03,38,Chance of precipitation,1015,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,30,19,88,2024-02-03,38,Chance of precipitation,1015,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,29,18,88,2024-02-03,39,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,29,18,89,2024-02-03,39,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,32,20,90,2024-02-03,39,Chance of precipitation,1013,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,36,22,89,2024-02-03,48,Chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,89,2024-02-03,48,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,45,28,88,2024-02-03,48,Chance of precipitation,1012,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,87,2024-02-03,70,Chance of precipitation,1012,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,55,34,85,2024-02-03,70,Chance of precipitation,1011,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,85,2024-02-03,70,Chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,59,37,83,2024-02-03,59,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,60,37,82,2024-02-03,59,Chance of precipitation,1010,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,46,60,37,82,2024-02-03,59,Chance of precipitation,1009,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,60,37,82,2024-02-03,47,Chance of precipitation,1009,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,59,37,83,2024-02-03,47,Chance of precipitation,1008,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,61,38,84,2024-02-03,47,Chance of precipitation,1008,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,60,37,84,2024-02-03,61,Chance of precipitation,1008,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,60,37,84,2024-02-03,61,Chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,59,37,85,2024-02-03,61,Chance of precipitation,1007,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,58,36,86,2024-02-03,63,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,57,36,86,2024-02-03,63,Chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,58,36,86,2024-02-04,63,Chance of precipitation,1007,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,53,33,86,2024-02-04,29,Low chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,87,2024-02-04,29,Low chance of precipitation,1007,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,49,30,87,2024-02-04,26,Low chance of precipitation,1007,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,25,88,2024-02-04,25,Low chance of precipitation,1008,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,89,2024-02-04,25,Low chance of precipitation,1008,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Misty and a gentle breeze,34,4,40,36,22,91,2024-02-04,17,Low chance of precipitation,1008,7,45,06:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,40,25,90,2024-02-04,25,Low chance of precipitation,1009,7,45,07:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,42,26,89,2024-02-04,25,Low chance of precipitation,1009,7,45,08:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,43,27,88,2024-02-04,13,Low chance of precipitation,1010,7,45,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,87,2024-02-04,17,Low chance of precipitation,1010,7,45,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,45,28,86,2024-02-04,17,Low chance of precipitation,1010,8,46,11:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,28,85,2024-02-04,17,Low chance of precipitation,1011,8,47,12:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,46,29,83,2024-02-04,20,Low chance of precipitation,1011,9,47,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,46,29,82,2024-02-04,18,Low chance of precipitation,1011,9,48,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,81,2024-02-04,19,Low chance of precipitation,1011,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,82,2024-02-04,17,Low chance of precipitation,1011,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,42,26,82,2024-02-04,17,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,42,26,83,2024-02-04,17,Low chance of precipitation,1010,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,42,26,84,2024-02-04,10,Low chance of precipitation,1010,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,43,27,84,2024-02-04,11,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,42,26,85,2024-02-04,11,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,41,26,86,2024-02-04,0,Precipitation is not expected,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,40,25,86,2024-02-04,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,45,28,86,2024-02-05,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,45,28,86,2024-02-05,34,Chance of precipitation,1010,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,45,28,87,2024-02-05,34,Chance of precipitation,1010,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,45,28,87,2024-02-05,34,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,45,28,87,2024-02-05,40,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,45,28,87,2024-02-05,40,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,46,28,88,2024-02-05,40,Chance of precipitation,1009,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,45,28,88,2024-02-05,32,Chance of precipitation,1010,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,42,26,87,2024-02-05,30,Low chance of precipitation,1010,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,42,26,87,2024-02-05,30,Low chance of precipitation,1011,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,43,27,86,2024-02-05,21,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,43,27,84,2024-02-05,16,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,42,26,83,2024-02-05,21,Low chance of precipitation,1012,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,40,25,82,2024-02-05,55,Chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,81,2024-02-05,55,Chance of precipitation,1012,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,32,20,81,2024-02-05,55,Chance of precipitation,1012,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,24,15,83,2024-02-05,43,Chance of precipitation,1012,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,21,13,84,2024-02-05,43,Chance of precipitation,1012,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,21,13,85,2024-02-05,43,Chance of precipitation,1013,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,21,13,86,2024-02-05,23,Low chance of precipitation,1013,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,86,2024-02-05,23,Low chance of precipitation,1013,7,44,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,87,2024-02-05,23,Low chance of precipitation,1013,6,43,21:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,88,2024-02-05,23,Low chance of precipitation,1013,6,43,22:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,19,12,87,2024-02-05,23,Low chance of precipitation,1013,6,43,23:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,20,12,87,2024-02-06,23,Low chance of precipitation,1013,6,43,00:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,20,12,88,2024-02-06,68,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,22,14,89,2024-02-06,68,Chance of precipitation,1012,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,89,2024-02-06,68,Chance of precipitation,1012,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,19,12,89,2024-02-06,63,Chance of precipitation,1011,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,19,12,89,2024-02-06,63,Chance of precipitation,1010,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,90,2024-02-06,63,Chance of precipitation,1009,6,43,06:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,25,16,90,2024-02-06,51,Chance of precipitation,1009,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,89,2024-02-06,51,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,88,2024-02-06,51,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T08:00:57+00:00,2024-01-25T08:00:57.183Z,2655984,Belfast
