enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,13,8,84,2025-01-14,16,Low chance of precipitation,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,85,2025-01-14,16,Low chance of precipitation,1030,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,85,2025-01-14,22,Low chance of precipitation,1030,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,84,2025-01-14,22,Low chance of precipitation,1030,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,82,2025-01-14,22,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,79,2025-01-14,22,Low chance of precipitation,1031,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,12,7,77,2025-01-14,22,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,74,2025-01-14,22,Low chance of precipitation,1030,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,75,2025-01-14,17,Low chance of precipitation,1030,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,76,2025-01-14,0,Precipitation is not expected,1030,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,79,2025-01-14,0,Precipitation is not expected,1030,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,82,2025-01-14,0,Precipitation is not expected,1030,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,15,9,84,2025-01-14,19,Low chance of precipitation,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,14,9,87,2025-01-14,19,Low chance of precipitation,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,90,2025-01-14,0,Precipitation is not expected,1031,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,91,2025-01-14,0,Precipitation is not expected,1031,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,92,2025-01-14,26,Low chance of precipitation,1031,3,38,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Misty and light winds,34,3,38,14,9,92,2025-01-14,23,Low chance of precipitation,1031,3,38,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Misty and light winds,34,3,38,15,9,92,2025-01-15,23,Low chance of precipitation,1031,3,38,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Misty and light winds,34,3,38,16,10,91,2025-01-15,0,Precipitation is not expected,1031,3,38,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Misty and light winds,34,3,37,16,10,91,2025-01-15,0,Precipitation is not expected,1031,3,38,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,90,2025-01-15,22,Low chance of precipitation,1031,3,38,03:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,89,2025-01-15,0,Precipitation is not expected,1031,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,89,2025-01-15,0,Precipitation is not expected,1031,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2025-01-15,21,Low chance of precipitation,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,90,2025-01-15,0,Precipitation is not expected,1031,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,89,2025-01-15,0,Precipitation is not expected,1031,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,23,14,89,2025-01-15,0,Precipitation is not expected,1031,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,24,15,88,2025-01-15,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,86,2025-01-15,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,82,2025-01-15,0,Precipitation is not expected,1031,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,80,2025-01-15,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,80,2025-01-15,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,81,2025-01-15,0,Precipitation is not expected,1031,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny and light winds,1,3,37,23,15,83,2025-01-15,0,Precipitation is not expected,1031,5,41,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,86,2025-01-15,0,Precipitation is not expected,1031,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,15,88,2025-01-15,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,14,91,2025-01-15,0,Precipitation is not expected,1031,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,93,2025-01-15,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,93,2025-01-15,0,Precipitation is not expected,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,33,22,14,94,2025-01-15,0,Precipitation is not expected,1032,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,93,2025-01-15,0,Precipitation is not expected,1032,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,92,2025-01-16,0,Precipitation is not expected,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,92,2025-01-16,0,Precipitation is not expected,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,1,33,18,11,91,2025-01-16,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,0,33,17,10,90,2025-01-16,0,Precipitation is not expected,1031,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,11,90,2025-01-16,0,Precipitation is not expected,1031,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,90,2025-01-16,0,Precipitation is not expected,1031,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,90,2025-01-16,0,Precipitation is not expected,1031,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,10,90,2025-01-16,0,Precipitation is not expected,1031,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,90,2025-01-16,20,Low chance of precipitation,1031,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,2,36,14,9,90,2025-01-16,20,Low chance of precipitation,1031,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,89,2025-01-16,20,Low chance of precipitation,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,1,34,20,13,89,2025-01-16,0,Precipitation is not expected,1031,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,2,35,20,13,86,2025-01-16,0,Precipitation is not expected,1032,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,83,2025-01-16,0,Precipitation is not expected,1032,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,83,2025-01-16,0,Precipitation is not expected,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,14,83,2025-01-16,0,Precipitation is not expected,1031,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,85,2025-01-16,0,Precipitation is not expected,1031,5,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,7,2,36,22,14,88,2025-01-16,0,Precipitation is not expected,1031,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,35,21,13,90,2025-01-16,0,Precipitation is not expected,1031,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,93,2025-01-16,0,Precipitation is not expected,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,35,18,11,95,2025-01-16,0,Precipitation is not expected,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,2,35,17,11,95,2025-01-16,0,Precipitation is not expected,1031,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,1,35,17,11,94,2025-01-16,0,Precipitation is not expected,1031,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,17,11,94,2025-01-16,0,Precipitation is not expected,1031,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,10,94,2025-01-17,0,Precipitation is not expected,1031,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,10,93,2025-01-17,0,Precipitation is not expected,1031,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,92,2025-01-17,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,91,2025-01-17,0,Precipitation is not expected,1031,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,92,2025-01-17,0,Precipitation is not expected,1031,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,92,2025-01-17,0,Precipitation is not expected,1030,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,91,2025-01-17,0,Precipitation is not expected,1032,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,92,2025-01-17,0,Precipitation is not expected,1030,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,91,2025-01-17,0,Precipitation is not expected,1030,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,14,9,91,2025-01-17,0,Precipitation is not expected,1030,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,90,2025-01-17,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,88,2025-01-17,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,85,2025-01-17,0,Precipitation is not expected,1030,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,82,2025-01-17,0,Precipitation is not expected,1030,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,82,2025-01-17,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,82,2025-01-17,0,Precipitation is not expected,1032,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,11,7,84,2025-01-17,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,86,2025-01-17,0,Precipitation is not expected,1032,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,87,2025-01-17,0,Precipitation is not expected,1029,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,90,2025-01-17,0,Precipitation is not expected,1029,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,4,39,7,5,91,2025-01-17,0,Precipitation is not expected,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,7,4,92,2025-01-17,0,Precipitation is not expected,1029,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,6,4,93,2025-01-17,0,Precipitation is not expected,1029,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,92,2025-01-17,0,Precipitation is not expected,1029,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,91,2025-01-18,0,Precipitation is not expected,1029,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,91,2025-01-18,0,Precipitation is not expected,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,38,5,3,90,2025-01-18,0,Precipitation is not expected,1028,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,6,4,91,2025-01-18,0,Precipitation is not expected,1028,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,7,4,91,2025-01-18,0,Precipitation is not expected,1028,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,8,5,91,2025-01-18,0,Precipitation is not expected,1028,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,5,91,2025-01-18,0,Precipitation is not expected,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,92,2025-01-18,0,Precipitation is not expected,1027,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
Light cloud and light winds,36,3,37,9,6,91,2025-01-18,0,Precipitation is not expected,1027,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,2988507,Paris
