enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,28,82,39,24,82,2023-01-27,18,Low chance of precipitation,1014,23,73,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,40,25,82,2023-01-27,13,Low chance of precipitation,1014,22,72,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,40,25,83,2023-01-27,8,Low chance of precipitation,1014,22,71,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,39,24,85,2023-01-27,6,Low chance of precipitation,1014,22,71,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,37,23,86,2023-01-27,7,Low chance of precipitation,1014,21,71,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,86,2023-01-27,11,Low chance of precipitation,1015,22,71,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,84,2023-01-27,16,Low chance of precipitation,1016,22,72,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,37,23,79,2023-01-27,21,Low chance of precipitation,1016,23,73,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,37,23,74,2023-01-27,25,Low chance of precipitation,1017,24,75,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,37,23,71,2023-01-27,29,Low chance of precipitation,1017,24,76,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,68,2023-01-27,29,Low chance of precipitation,1017,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,67,2023-01-27,28,Low chance of precipitation,1016,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,33,21,66,2023-01-27,26,Low chance of precipitation,1016,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,32,20,66,2023-01-27,24,Low chance of precipitation,1016,25,77,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,19,66,2023-01-27,21,Low chance of precipitation,1015,25,77,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,29,18,67,2023-01-27,18,Low chance of precipitation,1015,25,77,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,69,2023-01-27,14,Low chance of precipitation,1015,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,72,2023-01-27,11,Low chance of precipitation,1015,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,74,2023-01-27,8,Low chance of precipitation,1016,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,15,75,2023-01-27,6,Low chance of precipitation,1016,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,82,23,15,76,2023-01-27,3,Low chance of precipitation,1016,23,73,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,77,2023-01-27,2,Low chance of precipitation,1016,23,73,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,14,78,2023-01-28,2,Low chance of precipitation,1016,22,72,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,22,14,79,2023-01-28,3,Low chance of precipitation,1016,22,72,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,21,13,81,2023-01-28,5,Low chance of precipitation,1016,22,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,20,13,82,2023-01-28,7,Low chance of precipitation,1015,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,20,13,83,2023-01-28,10,Low chance of precipitation,1015,21,71,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,20,12,84,2023-01-28,12,Low chance of precipitation,1015,21,70,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,21,13,84,2023-01-28,16,Low chance of precipitation,1015,21,70,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and light winds,12,26,79,22,13,83,2023-01-28,19,Low chance of precipitation,1015,21,71,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,15,80,2023-01-28,22,Low chance of precipitation,1016,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,26,16,75,2023-01-28,25,Low chance of precipitation,1016,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,28,17,69,2023-01-28,27,Low chance of precipitation,1016,25,77,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,30,18,65,2023-01-28,28,Low chance of precipitation,1016,26,79,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,20,62,2023-01-28,27,Low chance of precipitation,1016,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,36,22,60,2023-01-28,25,Low chance of precipitation,1015,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,38,24,59,2023-01-28,22,Low chance of precipitation,1015,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,40,25,60,2023-01-28,19,Low chance of precipitation,1014,28,82,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,41,25,61,2023-01-28,16,Low chance of precipitation,1013,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,41,25,62,2023-01-28,13,Low chance of precipitation,1013,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,25,65,2023-01-28,10,Low chance of precipitation,1013,26,79,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,69,2023-01-28,8,Low chance of precipitation,1013,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,72,2023-01-28,5,Low chance of precipitation,1014,24,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,34,21,74,2023-01-28,3,Low chance of precipitation,1014,24,75,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,33,20,75,2023-01-28,1,Low chance of precipitation,1014,23,74,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,32,20,76,2023-01-28,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,18,78,2023-01-29,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,80,2023-01-29,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,81,2023-01-29,1,Low chance of precipitation,1014,22,72,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,83,2023-01-29,2,Low chance of precipitation,1013,22,72,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,85,2023-01-29,3,Low chance of precipitation,1013,22,71,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,86,2023-01-29,3,Low chance of precipitation,1013,22,71,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,87,2023-01-29,4,Low chance of precipitation,1013,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,86,2023-01-29,5,Low chance of precipitation,1013,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,82,2023-01-29,5,Low chance of precipitation,1013,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,77,2023-01-29,6,Low chance of precipitation,1013,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,32,20,72,2023-01-29,6,Low chance of precipitation,1014,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,34,21,68,2023-01-29,6,Low chance of precipitation,1014,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,37,23,66,2023-01-29,6,Low chance of precipitation,1013,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,39,24,65,2023-01-29,5,Low chance of precipitation,1013,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,41,25,66,2023-01-29,5,Low chance of precipitation,1013,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,42,26,67,2023-01-29,4,Low chance of precipitation,1012,27,81,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,42,26,68,2023-01-29,3,Low chance of precipitation,1012,27,80,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,40,25,70,2023-01-29,2,Low chance of precipitation,1011,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,73,2023-01-29,2,Low chance of precipitation,1012,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,77,2023-01-29,1,Low chance of precipitation,1012,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,79,2023-01-29,1,Low chance of precipitation,1012,24,76,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,30,18,82,2023-01-29,0,Precipitation is not expected,1013,24,75,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,83,2023-01-29,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,84,2023-01-29,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,18,85,2023-01-30,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,28,18,85,2023-01-30,1,Low chance of precipitation,1013,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,28,18,85,2023-01-30,1,Low chance of precipitation,1013,23,73,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,86,2023-01-30,1,Low chance of precipitation,1013,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,86,2023-01-30,2,Low chance of precipitation,1013,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,86,2023-01-30,2,Low chance of precipitation,1013,22,72,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-22T20:00:00+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,86,2023-01-30,2,Low chance of precipitation,1013,22,72,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,17,85,2023-01-30,2,Low chance of precipitation,1014,23,73,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,29,18,81,2023-01-30,3,Low chance of precipitation,1014,23,74,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,75,2023-01-30,3,Low chance of precipitation,1014,25,77,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,32,20,69,2023-01-30,4,Low chance of precipitation,1015,26,79,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,33,21,65,2023-01-30,5,Low chance of precipitation,1015,27,81,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,35,22,62,2023-01-30,7,Low chance of precipitation,1015,28,83,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,36,23,62,2023-01-30,10,Low chance of precipitation,1014,28,83,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,37,23,63,2023-01-30,12,Low chance of precipitation,1014,28,83,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,38,24,64,2023-01-30,15,Low chance of precipitation,1013,28,82,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light rain and a moderate breeze,12,34,94,38,24,66,2023-01-30,17,Low chance of precipitation,1013,27,81,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,37,23,68,2023-01-30,19,Low chance of precipitation,1012,27,80,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,71,2023-01-30,19,Low chance of precipitation,1012,26,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,33,20,74,2023-01-30,18,Low chance of precipitation,1013,25,77,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,31,19,77,2023-01-30,17,Low chance of precipitation,1013,24,76,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,29,18,79,2023-01-30,16,Low chance of precipitation,1013,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,29,18,81,2023-01-30,15,Low chance of precipitation,1014,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
