enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,78,42,26,61,2022-12-01,5,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,62,2022-12-01,4,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,25,64,2022-12-01,3,Low chance of precipitation,1015,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,67,2022-12-01,2,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,70,2022-12-01,1,Low chance of precipitation,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,73,2022-12-01,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,30,19,75,2022-12-01,0,Precipitation is not expected,1016,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,76,2022-12-01,0,Precipitation is not expected,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,77,2022-12-01,1,Low chance of precipitation,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,78,2022-12-02,2,Low chance of precipitation,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,79,2022-12-02,4,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,80,2022-12-02,7,Low chance of precipitation,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,81,2022-12-02,9,Low chance of precipitation,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,81,2022-12-02,12,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,82,2022-12-02,14,Low chance of precipitation,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,83,2022-12-02,17,Low chance of precipitation,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,18,81,2022-12-02,19,Low chance of precipitation,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,30,18,78,2022-12-02,21,Low chance of precipitation,1016,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,31,19,72,2022-12-02,23,Low chance of precipitation,1017,20,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,33,21,66,2022-12-02,24,Low chance of precipitation,1017,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,62,2022-12-02,24,Low chance of precipitation,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,23,60,2022-12-02,24,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,59,2022-12-02,22,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,59,2022-12-02,21,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,25,60,2022-12-02,19,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,61,2022-12-02,17,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,62,2022-12-02,14,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,65,2022-12-02,11,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,69,2022-12-02,9,Low chance of precipitation,1015,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,18,71,2022-12-02,6,Low chance of precipitation,1016,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,73,2022-12-02,4,Low chance of precipitation,1016,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,75,2022-12-02,2,Low chance of precipitation,1016,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,76,2022-12-02,1,Low chance of precipitation,1017,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,78,2022-12-03,0,Precipitation is not expected,1017,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,79,2022-12-03,1,Low chance of precipitation,1017,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,81,2022-12-03,2,Low chance of precipitation,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,13,82,2022-12-03,4,Low chance of precipitation,1016,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,13,83,2022-12-03,5,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,84,2022-12-03,7,Low chance of precipitation,1016,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,85,2022-12-03,9,Low chance of precipitation,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,83,2022-12-03,10,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,79,2022-12-03,12,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,73,2022-12-03,13,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,67,2022-12-03,14,Low chance of precipitation,1017,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,63,2022-12-03,13,Low chance of precipitation,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,61,2022-12-03,12,Low chance of precipitation,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-12-03,10,Low chance of precipitation,1017,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,62,2022-12-03,7,Low chance of precipitation,1016,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,63,2022-12-03,5,Low chance of precipitation,1016,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,26,64,2022-12-03,2,Low chance of precipitation,1016,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,66,2022-12-03,1,Low chance of precipitation,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,69,2022-12-03,0,Precipitation is not expected,1016,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,72,2022-12-03,0,Precipitation is not expected,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,74,2022-12-03,0,Precipitation is not expected,1016,20,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,76,2022-12-03,0,Precipitation is not expected,1017,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,77,2022-12-03,0,Precipitation is not expected,1017,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,78,2022-12-03,0,Precipitation is not expected,1017,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,79,2022-12-04,0,Precipitation is not expected,1017,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,81,2022-12-04,0,Precipitation is not expected,1017,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,82,2022-12-04,0,Precipitation is not expected,1016,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,83,2022-12-04,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,84,2022-12-04,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,85,2022-12-04,0,Precipitation is not expected,1015,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,86,2022-12-04,0,Precipitation is not expected,1015,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,25,16,84,2022-12-04,0,Precipitation is not expected,1015,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,79,2022-12-04,0,Precipitation is not expected,1015,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,72,2022-12-04,0,Precipitation is not expected,1015,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,65,2022-12-04,0,Precipitation is not expected,1015,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,35,22,61,2022-12-04,0,Precipitation is not expected,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,59,2022-12-04,0,Precipitation is not expected,1014,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,59,2022-12-04,0,Precipitation is not expected,1013,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,60,2022-12-04,0,Precipitation is not expected,1012,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,27,62,2022-12-04,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,64,2022-12-04,0,Precipitation is not expected,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,66,2022-12-04,0,Precipitation is not expected,1010,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,69,2022-12-04,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,71,2022-12-04,0,Precipitation is not expected,1011,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,73,2022-12-04,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,33,21,74,2022-12-04,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,32,20,75,2022-12-04,0,Precipitation is not expected,1012,20,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,76,2022-12-04,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,77,2022-12-05,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,78,2022-12-05,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,79,2022-12-05,0,Precipitation is not expected,1012,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,80,2022-12-05,0,Precipitation is not expected,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,81,2022-12-05,0,Precipitation is not expected,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,82,2022-12-05,0,Precipitation is not expected,1011,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,82,2022-12-05,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,81,2022-12-05,0,Precipitation is not expected,1011,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,78,2022-12-05,0,Precipitation is not expected,1011,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,33,20,72,2022-12-05,0,Precipitation is not expected,1011,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,67,2022-12-05,0,Precipitation is not expected,1010,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,63,2022-12-05,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T19:04:24+11:00,2022-11-23T19:04:24.492+11:00,2147714,Sydney
