enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,41,25,28,2024-05-25,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,28,2024-05-25,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,30,2024-05-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,32,2024-05-25,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,36,2024-05-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,39,2024-05-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,42,2024-05-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,44,2024-05-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,44,2024-05-25,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,43,2024-05-26,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,46,2024-05-26,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,50,2024-05-26,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,53,2024-05-26,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,55,2024-05-26,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,55,2024-05-26,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,55,2024-05-26,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,49,2024-05-26,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,41,2024-05-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,32,2024-05-26,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,27,2024-05-26,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,23,2024-05-26,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,23,2024-05-26,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,23,2024-05-26,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,24,2024-05-26,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,33,20,25,2024-05-26,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,26,2024-05-26,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,33,20,28,2024-05-26,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,30,2024-05-26,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,28,18,33,2024-05-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,36,2024-05-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,39,2024-05-26,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,40,2024-05-26,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,41,2024-05-26,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,40,2024-05-27,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,43,2024-05-27,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,46,2024-05-27,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,48,2024-05-27,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,51,2024-05-27,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,51,2024-05-27,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,51,2024-05-27,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2024-05-27,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,39,2024-05-27,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,31,2024-05-27,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,15,26,2024-05-27,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,23,2024-05-27,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,23,2024-05-27,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,23,2024-05-27,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,24,2024-05-27,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,25,2024-05-27,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,18,25,2024-05-27,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,28,2024-05-27,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,30,2024-05-27,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,24,15,33,2024-05-27,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,21,13,36,2024-05-27,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,39,2024-05-27,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,41,2024-05-27,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,41,2024-05-27,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,41,2024-05-28,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,44,2024-05-28,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,46,2024-05-28,0,Precipitation is not expected,1004,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,48,2024-05-28,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,51,2024-05-28,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,52,2024-05-28,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,53,2024-05-28,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,47,2024-05-28,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,39,2024-05-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,31,2024-05-28,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,26,2024-05-28,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,23,2024-05-28,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,24,2024-05-28,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,24,2024-05-28,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,24,2024-05-28,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,34,21,25,2024-05-28,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,20,26,2024-05-28,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,31,2024-05-28,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,26,16,33,2024-05-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,23,14,36,2024-05-28,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,40,2024-05-28,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,41,2024-05-28,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,42,2024-05-28,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,41,2024-05-29,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,43,2024-05-29,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,46,2024-05-29,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,47,2024-05-29,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,49,2024-05-29,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,10,50,2024-05-29,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,50,2024-05-29,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2024-05-29,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,41,2024-05-29,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,33,2024-05-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,28,2024-05-29,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,25,2024-05-29,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,25,2024-05-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,25,2024-05-29,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,26,2024-05-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-05-17T11:06:01+03:00,2024-05-17T11:06:01.986+03:00,105343,Jeddah
