enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,28,17,53,2024-11-05,10,Low chance of precipitation,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,26,16,51,2024-11-05,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,49,2024-11-05,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,19,12,48,2024-11-05,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,14,9,50,2024-11-05,0,Precipitation is not expected,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,12,7,54,2024-11-05,0,Precipitation is not expected,1015,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,57,2024-11-05,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,7,62,2024-11-05,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,63,2024-11-05,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,13,8,67,2024-11-05,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,68,2024-11-05,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,16,10,68,2024-11-06,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,69,2024-11-06,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,70,2024-11-06,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,15,10,72,2024-11-06,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,15,9,74,2024-11-06,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,15,9,75,2024-11-06,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,76,2024-11-06,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,77,2024-11-06,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,22,14,73,2024-11-06,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,66,2024-11-06,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,59,2024-11-06,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,30,19,54,2024-11-06,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,32,20,51,2024-11-06,0,Precipitation is not expected,1015,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,31,19,49,2024-11-06,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,47,2024-11-06,0,Precipitation is not expected,1015,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,46,2024-11-06,0,Precipitation is not expected,1015,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,47,2024-11-06,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,48,2024-11-06,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,16,10,52,2024-11-06,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,9,54,2024-11-06,0,Precipitation is not expected,1015,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,14,9,60,2024-11-06,0,Precipitation is not expected,1015,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,13,8,62,2024-11-06,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,12,8,64,2024-11-06,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,12,7,65,2024-11-06,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,66,2024-11-07,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,68,2024-11-07,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,67,2024-11-07,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,69,2024-11-07,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,69,2024-11-07,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,70,2024-11-07,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,29,18,70,2024-11-07,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,32,20,71,2024-11-07,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,34,21,66,2024-11-07,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,36,22,61,2024-11-07,0,Precipitation is not expected,1015,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,35,22,54,2024-11-07,0,Precipitation is not expected,1015,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,51,2024-11-07,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,34,21,48,2024-11-07,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,34,21,46,2024-11-07,0,Precipitation is not expected,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,45,2024-11-07,0,Precipitation is not expected,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,42,2024-11-07,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,43,2024-11-07,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,32,20,43,2024-11-07,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,31,19,47,2024-11-07,0,Precipitation is not expected,1014,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,20,49,2024-11-07,0,Precipitation is not expected,1014,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,34,21,55,2024-11-07,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,57,2024-11-07,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,35,22,59,2024-11-07,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,36,22,62,2024-11-07,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,34,21,62,2024-11-08,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,33,21,64,2024-11-08,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,64,2024-11-08,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,66,2024-11-08,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,18,67,2024-11-08,0,Precipitation is not expected,1013,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,26,16,68,2024-11-08,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,15,68,2024-11-08,0,Precipitation is not expected,1014,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,27,17,68,2024-11-08,0,Precipitation is not expected,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,65,2024-11-08,0,Precipitation is not expected,1014,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,31,19,60,2024-11-08,0,Precipitation is not expected,1013,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,52,2024-11-08,0,Precipitation is not expected,1013,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,49,2024-11-08,0,Precipitation is not expected,1013,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,45,2024-11-08,0,Precipitation is not expected,1012,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,42,2024-11-08,0,Precipitation is not expected,1012,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,40,2024-11-08,0,Precipitation is not expected,1012,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,33,20,40,2024-11-08,0,Precipitation is not expected,1012,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,40,2024-11-08,0,Precipitation is not expected,1013,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,30,19,41,2024-11-08,0,Precipitation is not expected,1013,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,45,2024-11-08,0,Precipitation is not expected,1013,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,48,2024-11-08,0,Precipitation is not expected,1014,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,54,2024-11-08,0,Precipitation is not expected,1014,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,54,2024-11-08,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,57,2024-11-08,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,18,58,2024-11-08,10,Low chance of precipitation,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,30,18,60,2024-11-09,10,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,31,19,62,2024-11-09,10,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,61,2024-11-09,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,64,2024-11-09,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,65,2024-11-09,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,17,66,2024-11-09,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,29,18,66,2024-11-09,0,Precipitation is not expected,1017,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,31,19,66,2024-11-09,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,63,2024-11-09,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,36,22,58,2024-11-09,0,Precipitation is not expected,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,36,22,52,2024-11-09,0,Precipitation is not expected,1017,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,37,23,48,2024-11-09,0,Precipitation is not expected,1017,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,38,24,44,2024-11-09,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-28T12:03:09-04:00,2024-10-28T12:03:09.953-04:00,4140963,Washington DC
