enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,31,29,18,88,2023-03-02,0,Precipitation is not expected,1030,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,30,19,85,2023-03-02,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,31,19,83,2023-03-02,0,Precipitation is not expected,1030,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,30,19,78,2023-03-02,0,Precipitation is not expected,1030,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,30,19,73,2023-03-02,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,29,18,70,2023-03-02,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,28,17,69,2023-03-02,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,27,17,67,2023-03-02,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,24,15,67,2023-03-02,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,22,14,68,2023-03-02,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,20,13,71,2023-03-02,0,Precipitation is not expected,1029,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,20,12,74,2023-03-02,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,20,12,78,2023-03-02,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,80,2023-03-02,0,Precipitation is not expected,1029,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,12,82,2023-03-02,0,Precipitation is not expected,1029,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,20,12,82,2023-03-02,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,20,12,84,2023-03-02,0,Precipitation is not expected,1029,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,22,14,83,2023-03-03,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,22,14,81,2023-03-03,0,Precipitation is not expected,1029,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,18,11,86,2023-03-03,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,22,14,86,2023-03-03,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,23,14,87,2023-03-03,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,19,12,89,2023-03-03,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,26,16,91,2023-03-03,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,22,14,88,2023-03-03,0,Precipitation is not expected,1028,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,24,15,86,2023-03-03,0,Precipitation is not expected,1029,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,19,83,2023-03-03,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,78,2023-03-03,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,16,73,2023-03-03,0,Precipitation is not expected,1029,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,30,19,71,2023-03-03,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,23,14,71,2023-03-03,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,22,14,69,2023-03-03,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,21,13,68,2023-03-03,0,Precipitation is not expected,1028,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,25,16,69,2023-03-03,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,71,2023-03-03,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,74,2023-03-03,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,78,2023-03-03,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,80,2023-03-03,0,Precipitation is not expected,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,81,2023-03-03,0,Precipitation is not expected,1029,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,82,2023-03-03,0,Precipitation is not expected,1029,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,23,14,83,2023-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,85,2023-03-04,0,Precipitation is not expected,1029,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,25,16,83,2023-03-04,0,Precipitation is not expected,1029,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,27,17,86,2023-03-04,0,Precipitation is not expected,1029,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,27,17,84,2023-03-04,0,Precipitation is not expected,1029,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,26,16,85,2023-03-04,0,Precipitation is not expected,1029,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,87,2023-03-04,0,Precipitation is not expected,1029,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,27,17,89,2023-03-04,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,28,18,89,2023-03-04,0,Precipitation is not expected,1030,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,86,2023-03-04,0,Precipitation is not expected,1030,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,83,2023-03-04,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,78,2023-03-04,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2023-03-04,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,71,2023-03-04,0,Precipitation is not expected,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,71,2023-03-04,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,68,2023-03-04,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,67,2023-03-04,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,22,14,69,2023-03-04,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,71,2023-03-04,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,13,74,2023-03-04,0,Precipitation is not expected,1030,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,78,2023-03-04,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,81,2023-03-04,0,Precipitation is not expected,1031,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,13,83,2023-03-04,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,84,2023-03-04,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,12,86,2023-03-04,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,86,2023-03-05,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,84,2023-03-05,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,87,2023-03-05,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,87,2023-03-05,0,Precipitation is not expected,1031,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,89,2023-03-05,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,90,2023-03-05,0,Precipitation is not expected,1031,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,93,2023-03-05,0,Precipitation is not expected,1031,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,14,9,91,2023-03-05,0,Precipitation is not expected,1031,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,88,2023-03-05,0,Precipitation is not expected,1031,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,86,2023-03-05,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,81,2023-03-05,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,8,75,2023-03-05,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,73,2023-03-05,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,73,2023-03-05,0,Precipitation is not expected,1031,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,70,2023-03-05,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,5,70,2023-03-05,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,72,2023-03-05,0,Precipitation is not expected,1029,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Sunny and light winds,1,7,44,8,5,74,2023-03-05,0,Precipitation is not expected,1029,8,46,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,78,2023-03-05,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,82,2023-03-05,0,Precipitation is not expected,1029,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,84,2023-03-05,0,Precipitation is not expected,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,85,2023-03-05,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,86,2023-03-05,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,87,2023-03-05,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,87,2023-03-06,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,84,2023-03-06,0,Precipitation is not expected,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,88,2023-03-06,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,87,2023-03-06,10,Low chance of precipitation,1028,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,11,7,88,2023-03-06,10,Low chance of precipitation,1027,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,88,2023-03-06,10,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,89,2023-03-06,22,Low chance of precipitation,1027,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-26T08:01:03+00:00,2023-02-26T08:01:03.773Z,2653822,Cardiff
