enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,19,12,83,2024-05-03,22,Low chance of precipitation,1011,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,13,56,19,12,80,2024-05-03,27,Low chance of precipitation,1011,13,56,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,15,58,20,12,77,2024-05-03,27,Low chance of precipitation,1011,14,58,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,76,2024-05-03,29,Low chance of precipitation,1011,15,58,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,17,11,74,2024-05-03,14,Low chance of precipitation,1011,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,72,2024-05-03,14,Low chance of precipitation,1011,15,60,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,72,2024-05-03,14,Low chance of precipitation,1011,15,60,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,14,9,73,2024-05-03,29,Low chance of precipitation,1011,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,13,8,74,2024-05-03,29,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,13,8,75,2024-05-03,29,Low chance of precipitation,1011,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,15,58,14,9,79,2024-05-03,37,Chance of precipitation,1011,14,57,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,14,56,14,9,83,2024-05-03,37,Chance of precipitation,1012,13,55,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,86,2024-05-03,37,Chance of precipitation,1012,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,12,54,14,9,87,2024-05-03,44,Chance of precipitation,1012,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,89,2024-05-04,44,Chance of precipitation,1012,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,52,14,9,90,2024-05-04,44,Chance of precipitation,1012,11,51,01:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,51,14,9,91,2024-05-04,41,Chance of precipitation,1011,11,51,02:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,51,14,9,91,2024-05-04,41,Chance of precipitation,1011,11,51,03:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,51,15,9,91,2024-05-04,41,Chance of precipitation,1011,10,50,04:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,51,14,9,91,2024-05-04,36,Chance of precipitation,1011,10,51,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,10,51,16,10,91,2024-05-04,36,Chance of precipitation,1011,10,50,06:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,11,51,17,11,92,2024-05-04,36,Chance of precipitation,1011,10,51,07:00,1,Very Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,11,52,20,13,89,2024-05-04,48,Chance of precipitation,1011,11,52,08:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,12,53,22,14,87,2024-05-04,48,Chance of precipitation,1011,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,13,55,24,15,85,2024-05-04,48,Chance of precipitation,1011,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,13,56,25,16,81,2024-05-04,49,Chance of precipitation,1011,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,14,58,27,17,77,2024-05-04,49,Chance of precipitation,1011,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,31,19,76,2024-05-04,49,Chance of precipitation,1011,14,58,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,75,2024-05-04,70,Chance of precipitation,1011,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,21,73,2024-05-04,70,Chance of precipitation,1011,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,73,2024-05-04,70,Chance of precipitation,1011,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,31,19,73,2024-05-04,69,Chance of precipitation,1011,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,72,2024-05-04,69,Chance of precipitation,1010,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,28,18,73,2024-05-04,69,Chance of precipitation,1010,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,13,55,26,16,76,2024-05-04,37,Chance of precipitation,1010,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,12,12,53,24,15,80,2024-05-04,37,Chance of precipitation,1011,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,52,25,16,84,2024-05-04,37,Chance of precipitation,1011,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,11,51,23,15,85,2024-05-04,44,Chance of precipitation,1010,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,10,50,21,13,87,2024-05-05,44,Chance of precipitation,1010,10,51,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain and light winds,39,10,49,23,14,88,2024-05-05,44,Chance of precipitation,1010,10,50,01:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,89,2024-05-05,30,Low chance of precipitation,1010,10,50,02:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,21,13,87,2024-05-05,30,Low chance of precipitation,1010,10,50,03:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,22,14,88,2024-05-05,30,Low chance of precipitation,1010,10,49,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,13,87,2024-05-05,0,Precipitation is not expected,1010,10,49,05:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,87,2024-05-05,0,Precipitation is not expected,1010,10,49,06:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,23,14,87,2024-05-05,0,Precipitation is not expected,1010,10,50,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,84,2024-05-05,29,Low chance of precipitation,1010,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,31,19,82,2024-05-05,29,Low chance of precipitation,1010,11,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,33,21,80,2024-05-05,29,Low chance of precipitation,1010,12,54,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,77,2024-05-05,23,Low chance of precipitation,1010,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,73,2024-05-05,23,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,36,22,72,2024-05-05,23,Low chance of precipitation,1010,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,70,2024-05-05,56,Chance of precipitation,1011,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,35,22,68,2024-05-05,56,Chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,69,2024-05-05,56,Chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,32,20,69,2024-05-05,57,Chance of precipitation,1011,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,70,2024-05-05,57,Chance of precipitation,1011,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,25,16,71,2024-05-05,57,Chance of precipitation,1011,14,57,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,22,14,74,2024-05-05,30,Low chance of precipitation,1012,13,55,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,19,12,77,2024-05-05,26,Low chance of precipitation,1012,12,53,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,18,11,80,2024-05-05,22,Low chance of precipitation,1013,11,52,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,16,10,82,2024-05-05,18,Low chance of precipitation,1013,11,51,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,12,8,85,2024-05-06,16,Low chance of precipitation,1013,10,50,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,14,9,86,2024-05-06,16,Low chance of precipitation,1013,10,49,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,88,2024-05-06,0,Precipitation is not expected,1014,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,87,2024-05-06,0,Precipitation is not expected,1014,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,89,2024-05-06,0,Precipitation is not expected,1014,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,10,6,88,2024-05-06,0,Precipitation is not expected,1014,9,49,05:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,88,2024-05-06,0,Precipitation is not expected,1015,9,49,06:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,8,87,2024-05-06,0,Precipitation is not expected,1015,10,50,07:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,10,83,2024-05-06,13,Low chance of precipitation,1016,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,80,2024-05-06,13,Low chance of precipitation,1016,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,15,77,2024-05-06,13,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,73,2024-05-06,13,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,70,2024-05-06,12,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,26,16,68,2024-05-06,12,Low chance of precipitation,1017,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,25,16,66,2024-05-06,9,Low chance of precipitation,1018,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,15,64,2024-05-06,10,Low chance of precipitation,1018,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,23,15,64,2024-05-06,11,Low chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,22,14,65,2024-05-06,11,Low chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,21,13,66,2024-05-06,12,Low chance of precipitation,1019,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,15,60,19,12,67,2024-05-06,12,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,14,58,16,10,71,2024-05-06,10,Low chance of precipitation,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,75,2024-05-06,10,Low chance of precipitation,1020,13,55,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,79,2024-05-06,9,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,13,8,81,2024-05-06,7,Low chance of precipitation,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,84,2024-05-07,7,Low chance of precipitation,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,8,86,2024-05-07,7,Low chance of precipitation,1021,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,87,2024-05-07,4,Low chance of precipitation,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,86,2024-05-07,4,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,86,2024-05-07,4,Low chance of precipitation,1021,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,86,2024-05-07,4,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,86,2024-05-07,4,Low chance of precipitation,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,15,9,86,2024-05-07,9,Low chance of precipitation,1021,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,84,2024-05-07,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,81,2024-05-07,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,78,2024-05-07,10,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,17,75,2024-05-07,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-29T09:00:18+01:00,2024-04-29T09:00:18.635+01:00,2655984,Belfast
