enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,31,46,29,87,2025-01-26,30,Low chance of precipitation,1001,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,59,37,87,2025-01-26,27,Low chance of precipitation,1000,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,60,37,86,2025-01-26,25,Low chance of precipitation,999,5,41,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,12,2,36,62,38,84,2025-01-26,65,Chance of precipitation,997,6,43,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,12,3,37,63,39,83,2025-01-26,65,Chance of precipitation,995,7,44,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,61,38,84,2025-01-26,65,Chance of precipitation,994,7,45,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,59,37,85,2025-01-26,55,Chance of precipitation,993,7,44,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,39,3,38,58,36,87,2025-01-26,55,Chance of precipitation,992,7,44,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a fresh breeze,39,3,37,56,35,88,2025-01-26,55,Chance of precipitation,991,7,44,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,54,33,88,2025-01-26,57,Chance of precipitation,990,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,52,32,88,2025-01-26,57,Chance of precipitation,989,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,49,30,87,2025-01-26,57,Chance of precipitation,989,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,38,45,28,88,2025-01-26,36,Chance of precipitation,988,7,44,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,42,26,87,2025-01-26,36,Chance of precipitation,986,7,45,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,43,27,87,2025-01-27,36,Chance of precipitation,985,7,44,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,88,2025-01-27,64,Chance of precipitation,984,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,87,2025-01-27,64,Chance of precipitation,983,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,87,2025-01-27,64,Chance of precipitation,982,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,47,29,87,2025-01-27,66,Chance of precipitation,982,7,44,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,48,30,88,2025-01-27,66,Chance of precipitation,981,7,44,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,45,28,86,2025-01-27,66,Chance of precipitation,981,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,85,2025-01-27,30,Low chance of precipitation,980,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,84,2025-01-27,30,Low chance of precipitation,980,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,85,2025-01-27,30,Low chance of precipitation,980,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,49,31,83,2025-01-27,40,Chance of precipitation,980,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,54,34,83,2025-01-27,40,Chance of precipitation,979,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,53,33,82,2025-01-27,40,Chance of precipitation,979,8,46,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,52,33,81,2025-01-27,70,Chance of precipitation,978,8,46,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,51,32,80,2025-01-27,70,Chance of precipitation,977,8,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,49,31,82,2025-01-27,70,Chance of precipitation,976,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,48,30,84,2025-01-27,66,Chance of precipitation,975,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,46,28,86,2025-01-27,66,Chance of precipitation,975,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,88,2025-01-27,66,Chance of precipitation,974,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,89,2025-01-27,59,Chance of precipitation,973,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,89,2025-01-27,59,Chance of precipitation,973,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,38,24,88,2025-01-27,59,Chance of precipitation,972,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,89,2025-01-27,59,Chance of precipitation,972,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,36,22,89,2025-01-27,59,Chance of precipitation,972,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,90,2025-01-28,59,Chance of precipitation,972,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,90,2025-01-28,28,Low chance of precipitation,973,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2025-01-28,28,Low chance of precipitation,974,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2025-01-28,28,Low chance of precipitation,975,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,32,20,89,2025-01-28,38,Chance of precipitation,976,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,32,20,90,2025-01-28,38,Chance of precipitation,976,6,42,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,35,22,88,2025-01-28,38,Chance of precipitation,977,6,42,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,37,23,87,2025-01-28,41,Chance of precipitation,978,6,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,40,25,86,2025-01-28,41,Chance of precipitation,979,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,45,28,86,2025-01-28,41,Chance of precipitation,979,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,50,31,83,2025-01-28,61,Chance of precipitation,980,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,82,2025-01-28,61,Chance of precipitation,981,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,60,37,80,2025-01-28,61,Chance of precipitation,981,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,58,36,79,2025-01-28,49,Chance of precipitation,982,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,57,36,77,2025-01-28,49,Chance of precipitation,983,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,54,34,78,2025-01-28,49,Chance of precipitation,984,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,49,30,79,2025-01-28,42,Chance of precipitation,985,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,47,29,80,2025-01-28,42,Chance of precipitation,986,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,45,28,82,2025-01-28,42,Chance of precipitation,987,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,45,28,83,2025-01-28,25,Low chance of precipitation,988,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,46,28,84,2025-01-28,25,Low chance of precipitation,988,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,45,28,83,2025-01-28,25,Low chance of precipitation,989,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,43,27,84,2025-01-28,33,Chance of precipitation,989,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,42,26,86,2025-01-28,33,Chance of precipitation,990,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,45,28,87,2025-01-29,33,Chance of precipitation,990,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,46,28,88,2025-01-29,70,Chance of precipitation,990,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,47,29,88,2025-01-29,70,Chance of precipitation,990,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,89,2025-01-29,70,Chance of precipitation,991,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,46,28,89,2025-01-29,70,Chance of precipitation,991,5,41,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,45,28,90,2025-01-29,70,Chance of precipitation,991,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,47,29,90,2025-01-29,70,Chance of precipitation,991,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,28,89,2025-01-29,66,Chance of precipitation,991,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,43,27,87,2025-01-29,66,Chance of precipitation,992,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,45,28,89,2025-01-29,66,Chance of precipitation,992,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,43,27,86,2025-01-29,61,Chance of precipitation,992,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,45,28,84,2025-01-29,61,Chance of precipitation,993,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,48,30,82,2025-01-29,61,Chance of precipitation,993,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,44,28,81,2025-01-29,70,Chance of precipitation,994,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,48,30,82,2025-01-29,70,Chance of precipitation,994,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,49,31,82,2025-01-29,70,Chance of precipitation,994,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,28,81,2025-01-29,65,Chance of precipitation,995,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,83,2025-01-29,65,Chance of precipitation,995,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,84,2025-01-29,65,Chance of precipitation,996,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,47,29,85,2025-01-29,13,Low chance of precipitation,997,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,48,30,84,2025-01-29,13,Low chance of precipitation,998,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,50,31,84,2025-01-29,13,Low chance of precipitation,999,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,49,30,84,2025-01-29,0,Precipitation is not expected,1000,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,84,2025-01-29,0,Precipitation is not expected,1000,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,43,27,85,2025-01-30,0,Precipitation is not expected,1001,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,40,25,86,2025-01-30,22,Low chance of precipitation,1002,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,37,23,85,2025-01-30,22,Low chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,38,24,85,2025-01-30,22,Low chance of precipitation,1004,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,42,26,86,2025-01-30,37,Chance of precipitation,1004,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,39,24,87,2025-01-30,37,Chance of precipitation,1005,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T21:45:00+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,36,23,85,2025-01-30,37,Chance of precipitation,1006,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T08:00:25+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,34,21,85,2025-01-30,66,Chance of precipitation,1006,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T08:00:25+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,32,20,84,2025-01-30,49,Chance of precipitation,1006,5,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T08:00:25+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,33,21,84,2025-01-30,66,Chance of precipitation,1006,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T08:00:25+00:00,2025-01-22T08:00:25.251Z,2655984,Belfast
