enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,22,14,63,2022-10-08,5,Low chance of precipitation,1020,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,13,64,2022-10-09,5,Low chance of precipitation,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,66,2022-10-09,6,Low chance of precipitation,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,13,67,2022-10-09,7,Low chance of precipitation,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,21,13,70,2022-10-09,6,Low chance of precipitation,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,13,72,2022-10-09,4,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,13,74,2022-10-09,3,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,74,2022-10-09,3,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,21,13,74,2022-10-09,4,Low chance of precipitation,1020,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,21,13,72,2022-10-09,4,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,23,14,68,2022-10-09,4,Low chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,25,16,63,2022-10-09,5,Low chance of precipitation,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,57,2022-10-09,5,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,52,2022-10-09,6,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,18,48,2022-10-09,7,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,46,2022-10-09,8,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,45,2022-10-09,8,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,46,2022-10-09,7,Low chance of precipitation,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,26,16,47,2022-10-09,6,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,48,2022-10-09,6,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,14,51,2022-10-09,6,Low chance of precipitation,1017,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,54,2022-10-09,6,Low chance of precipitation,1018,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,58,2022-10-09,6,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,13,61,2022-10-09,7,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,62,2022-10-09,7,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,64,2022-10-10,9,Low chance of precipitation,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,66,2022-10-10,10,Low chance of precipitation,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,13,67,2022-10-10,11,Low chance of precipitation,1020,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,13,69,2022-10-10,10,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,21,13,72,2022-10-10,8,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,74,2022-10-10,7,Low chance of precipitation,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,76,2022-10-10,7,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,76,2022-10-10,8,Low chance of precipitation,1022,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,22,13,73,2022-10-10,8,Low chance of precipitation,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,15,69,2022-10-10,8,Low chance of precipitation,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,16,63,2022-10-10,7,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,56,2022-10-10,7,Low chance of precipitation,1023,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,50,2022-10-10,7,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,46,2022-10-10,8,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,43,2022-10-10,9,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,43,2022-10-10,10,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,44,2022-10-10,9,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,47,2022-10-10,10,Low chance of precipitation,1022,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,51,2022-10-10,10,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,55,2022-10-10,11,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,61,2022-10-10,12,Low chance of precipitation,1023,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,15,64,2022-10-10,11,Low chance of precipitation,1024,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,67,2022-10-10,9,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,14,69,2022-10-10,8,Low chance of precipitation,1026,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,71,2022-10-11,8,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,72,2022-10-11,9,Low chance of precipitation,1028,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,22,14,73,2022-10-11,10,Low chance of precipitation,1029,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,75,2022-10-11,9,Low chance of precipitation,1030,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,23,14,78,2022-10-11,8,Low chance of precipitation,1030,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,80,2022-10-11,7,Low chance of precipitation,1030,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,82,2022-10-11,8,Low chance of precipitation,1031,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,81,2022-10-11,9,Low chance of precipitation,1031,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,24,15,78,2022-10-11,9,Low chance of precipitation,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,26,16,74,2022-10-11,9,Low chance of precipitation,1031,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,68,2022-10-11,7,Low chance of precipitation,1031,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,61,2022-10-11,7,Low chance of precipitation,1031,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,56,2022-10-11,7,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,51,2022-10-11,8,Low chance of precipitation,1030,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,18,49,2022-10-11,8,Low chance of precipitation,1030,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,48,2022-10-11,8,Low chance of precipitation,1030,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,49,2022-10-11,8,Low chance of precipitation,1030,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,51,2022-10-11,7,Low chance of precipitation,1030,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,54,2022-10-11,7,Low chance of precipitation,1030,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,16,58,2022-10-11,8,Low chance of precipitation,1030,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,63,2022-10-11,8,Low chance of precipitation,1030,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,15,66,2022-10-11,8,Low chance of precipitation,1030,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,68,2022-10-11,9,Low chance of precipitation,1030,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,69,2022-10-11,10,Low chance of precipitation,1030,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,24,15,71,2022-10-12,11,Low chance of precipitation,1030,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,72,2022-10-12,12,Low chance of precipitation,1030,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,73,2022-10-12,13,Low chance of precipitation,1030,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,74,2022-10-12,11,Low chance of precipitation,1030,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,77,2022-10-12,9,Low chance of precipitation,1030,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,79,2022-10-12,7,Low chance of precipitation,1030,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,16,81,2022-10-12,7,Low chance of precipitation,1030,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,26,16,80,2022-10-12,8,Low chance of precipitation,1030,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,26,16,78,2022-10-12,8,Low chance of precipitation,1030,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,73,2022-10-12,8,Low chance of precipitation,1030,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2022-10-12,8,Low chance of precipitation,1030,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,61,2022-10-12,8,Low chance of precipitation,1030,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,31,19,55,2022-10-12,9,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,50,2022-10-12,11,Low chance of precipitation,1030,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,47,2022-10-12,12,Low chance of precipitation,1030,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,47,2022-10-12,12,Low chance of precipitation,1029,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,32,20,47,2022-10-12,12,Low chance of precipitation,1029,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,50,2022-10-12,12,Low chance of precipitation,1029,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2022-10-12,12,Low chance of precipitation,1029,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,57,2022-10-12,13,Low chance of precipitation,1029,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,61,2022-10-12,13,Low chance of precipitation,1028,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T04:02:06-04:00,2022-10-01T04:02:06.655-04:00,4140963,Washington DC
