enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,14,9,83,2024-10-03,18,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,14,9,85,2024-10-03,0,Precipitation is not expected,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,86,2024-10-04,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,87,2024-10-04,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,88,2024-10-04,24,Low chance of precipitation,1015,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,88,2024-10-04,24,Low chance of precipitation,1015,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,89,2024-10-04,24,Low chance of precipitation,1014,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,89,2024-10-04,27,Low chance of precipitation,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,89,2024-10-04,27,Low chance of precipitation,1014,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,89,2024-10-04,27,Low chance of precipitation,1014,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,90,2024-10-04,23,Low chance of precipitation,1014,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,19,12,86,2024-10-04,23,Low chance of precipitation,1014,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,84,2024-10-04,23,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,80,2024-10-04,21,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,76,2024-10-04,21,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,25,15,73,2024-10-04,21,Low chance of precipitation,1012,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,24,15,70,2024-10-04,23,Low chance of precipitation,1012,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,68,2024-10-04,24,Low chance of precipitation,1012,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,69,2024-10-04,24,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,23,14,71,2024-10-04,24,Low chance of precipitation,1011,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,23,14,75,2024-10-04,25,Low chance of precipitation,1011,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,79,2024-10-04,25,Low chance of precipitation,1011,13,56,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,83,2024-10-04,28,Low chance of precipitation,1010,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,19,12,85,2024-10-04,28,Low chance of precipitation,1010,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,17,10,87,2024-10-04,27,Low chance of precipitation,1010,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,14,9,87,2024-10-04,31,Chance of precipitation,1009,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,11,7,87,2024-10-05,48,Chance of precipitation,1009,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,11,7,87,2024-10-05,31,Chance of precipitation,1008,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,12,7,88,2024-10-05,26,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,89,2024-10-05,26,Low chance of precipitation,1007,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,89,2024-10-05,27,Low chance of precipitation,1007,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,13,8,89,2024-10-05,27,Low chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,13,8,88,2024-10-05,28,Low chance of precipitation,1006,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,14,9,88,2024-10-05,29,Low chance of precipitation,1006,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,15,9,89,2024-10-05,37,Chance of precipitation,1006,12,53,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,16,10,86,2024-10-05,48,Chance of precipitation,1006,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,17,11,84,2024-10-05,37,Chance of precipitation,1006,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,18,11,81,2024-10-05,38,Chance of precipitation,1006,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,58,19,12,78,2024-10-05,38,Chance of precipitation,1005,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,21,13,76,2024-10-05,38,Chance of precipitation,1005,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,23,14,72,2024-10-05,23,Low chance of precipitation,1005,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,25,16,69,2024-10-05,47,Chance of precipitation,1004,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-10-05,23,Low chance of precipitation,1004,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,14,71,2024-10-05,17,Low chance of precipitation,1004,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,21,13,74,2024-10-05,18,Low chance of precipitation,1004,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,78,2024-10-05,18,Low chance of precipitation,1004,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,82,2024-10-05,0,Precipitation is not expected,1004,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,84,2024-10-05,0,Precipitation is not expected,1004,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,86,2024-10-05,0,Precipitation is not expected,1004,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,86,2024-10-05,0,Precipitation is not expected,1005,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,86,2024-10-06,0,Precipitation is not expected,1006,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,86,2024-10-06,0,Precipitation is not expected,1006,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,87,2024-10-06,0,Precipitation is not expected,1007,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,88,2024-10-06,0,Precipitation is not expected,1007,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,10,89,2024-10-06,0,Precipitation is not expected,1008,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,89,2024-10-06,0,Precipitation is not expected,1008,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,16,10,89,2024-10-06,0,Precipitation is not expected,1008,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,10,90,2024-10-06,0,Precipitation is not expected,1009,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,17,11,91,2024-10-06,23,Low chance of precipitation,1009,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,88,2024-10-06,21,Low chance of precipitation,1009,11,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,19,12,86,2024-10-06,21,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,20,13,83,2024-10-06,12,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,21,13,80,2024-10-06,23,Low chance of precipitation,1014,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,22,14,77,2024-10-06,21,Low chance of precipitation,1014,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,14,73,2024-10-06,10,Low chance of precipitation,1010,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,24,15,70,2024-10-06,7,Low chance of precipitation,1010,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,23,14,69,2024-10-06,6,Low chance of precipitation,1010,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,72,2024-10-06,4,Low chance of precipitation,1010,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,20,12,75,2024-10-06,4,Low chance of precipitation,1010,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,80,2024-10-06,4,Low chance of precipitation,1010,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,21,13,83,2024-10-06,0,Precipitation is not expected,1010,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,85,2024-10-06,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,20,12,86,2024-10-06,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,88,2024-10-06,0,Precipitation is not expected,1010,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,88,2024-10-07,0,Precipitation is not expected,1010,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,23,15,89,2024-10-07,0,Precipitation is not expected,1010,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,89,2024-10-07,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,89,2024-10-07,0,Precipitation is not expected,1011,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,15,90,2024-10-07,0,Precipitation is not expected,1011,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,90,2024-10-07,0,Precipitation is not expected,1011,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,23,15,90,2024-10-07,0,Precipitation is not expected,1011,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,25,15,91,2024-10-07,0,Precipitation is not expected,1012,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,29,18,91,2024-10-07,0,Precipitation is not expected,1012,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,29,18,87,2024-10-07,0,Precipitation is not expected,1013,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,34,21,84,2024-10-07,0,Precipitation is not expected,1013,12,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,79,2024-10-07,0,Precipitation is not expected,1015,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,36,22,75,2024-10-07,0,Precipitation is not expected,1014,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,37,23,71,2024-10-07,0,Precipitation is not expected,1014,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,35,22,69,2024-10-07,0,Precipitation is not expected,1014,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,32,20,67,2024-10-07,0,Precipitation is not expected,1016,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,68,2024-10-07,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,28,18,70,2024-10-07,4,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,25,16,74,2024-10-07,4,Low chance of precipitation,1015,13,56,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,78,2024-10-07,4,Low chance of precipitation,1015,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,22,14,82,2024-10-07,0,Precipitation is not expected,1016,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,20,13,86,2024-10-07,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,87,2024-10-07,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:02:22+01:00,2024-09-26T01:02:22.669+01:00,2634341,City of Westminster
