enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,33,21,60,2024-02-24,0,Precipitation is not expected,1007,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,33,21,60,2024-02-24,0,Precipitation is not expected,1008,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,33,20,61,2024-02-24,0,Precipitation is not expected,1009,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,59,2024-02-24,0,Precipitation is not expected,1010,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,56,2024-02-24,0,Precipitation is not expected,1011,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,51,2024-02-24,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,36,22,46,2024-02-24,0,Precipitation is not expected,1012,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,37,23,43,2024-02-24,10,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,38,23,40,2024-02-24,10,Low chance of precipitation,1012,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,36,37,23,37,2024-02-24,10,Low chance of precipitation,1012,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,37,23,34,2024-02-24,0,Precipitation is not expected,1012,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,37,23,33,2024-02-24,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,34,21,32,2024-02-24,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,32,20,32,2024-02-24,0,Precipitation is not expected,1014,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,34,2024-02-24,0,Precipitation is not expected,1015,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,36,2024-02-24,0,Precipitation is not expected,1016,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,38,2024-02-24,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,25,16,38,2024-02-24,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,15,39,2024-02-24,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,41,2024-02-24,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,42,2024-02-25,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,11,43,2024-02-25,0,Precipitation is not expected,1019,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,46,2024-02-25,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,49,2024-02-25,0,Precipitation is not expected,1019,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,53,2024-02-25,0,Precipitation is not expected,1019,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,54,2024-02-25,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,57,2024-02-25,0,Precipitation is not expected,1019,0,31,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,19,12,57,2024-02-25,0,Precipitation is not expected,1019,0,31,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,25,16,56,2024-02-25,0,Precipitation is not expected,1019,1,33,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,31,19,52,2024-02-25,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,32,20,46,2024-02-25,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,33,21,42,2024-02-25,0,Precipitation is not expected,1017,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,39,2024-02-25,0,Precipitation is not expected,1016,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,35,22,36,2024-02-25,0,Precipitation is not expected,1014,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,37,23,35,2024-02-25,0,Precipitation is not expected,1014,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,38,24,35,2024-02-25,0,Precipitation is not expected,1013,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,35,2024-02-25,0,Precipitation is not expected,1012,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,29,18,37,2024-02-25,0,Precipitation is not expected,1012,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,15,40,2024-02-25,0,Precipitation is not expected,1012,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,44,2024-02-25,0,Precipitation is not expected,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,46,2024-02-25,0,Precipitation is not expected,1012,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,47,2024-02-25,0,Precipitation is not expected,1012,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,49,2024-02-25,0,Precipitation is not expected,1013,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,51,2024-02-25,10,Low chance of precipitation,1012,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,53,2024-02-26,10,Low chance of precipitation,1012,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,23,14,55,2024-02-26,10,Low chance of precipitation,1012,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,59,2024-02-26,16,Low chance of precipitation,1012,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,60,2024-02-26,16,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,12,62,2024-02-26,16,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,19,12,63,2024-02-26,18,Low chance of precipitation,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,19,12,65,2024-02-26,18,Low chance of precipitation,1013,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,65,2024-02-26,18,Low chance of precipitation,1013,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,22,14,62,2024-02-26,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,58,2024-02-26,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,52,2024-02-26,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,47,2024-02-26,0,Precipitation is not expected,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,23,15,43,2024-02-26,0,Precipitation is not expected,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,38,2024-02-26,0,Precipitation is not expected,1014,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,21,13,37,2024-02-26,0,Precipitation is not expected,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,20,13,37,2024-02-26,0,Precipitation is not expected,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,17,11,37,2024-02-26,0,Precipitation is not expected,1014,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,15,9,40,2024-02-26,0,Precipitation is not expected,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,44,2024-02-26,0,Precipitation is not expected,1016,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,12,8,48,2024-02-26,0,Precipitation is not expected,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,13,8,55,2024-02-26,0,Precipitation is not expected,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,8,56,2024-02-26,0,Precipitation is not expected,1018,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,9,59,2024-02-26,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,15,9,62,2024-02-26,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,16,10,58,2024-02-27,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,59,2024-02-27,0,Precipitation is not expected,1019,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,16,10,63,2024-02-27,15,Low chance of precipitation,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,15,10,71,2024-02-27,15,Low chance of precipitation,1018,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,75,2024-02-27,15,Low chance of precipitation,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,77,2024-02-27,15,Low chance of precipitation,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-20T02:41:00-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,79,2024-02-27,15,Low chance of precipitation,1018,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,21,13,79,2024-02-27,15,Low chance of precipitation,1018,9,49,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,25,16,79,2024-02-27,3,Low chance of precipitation,1019,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,74,2024-02-27,3,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,32,20,64,2024-02-27,3,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,59,2024-02-27,3,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,37,23,55,2024-02-27,3,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,39,24,50,2024-02-27,3,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,41,26,47,2024-02-27,0,Precipitation is not expected,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,44,27,45,2024-02-27,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,42,26,46,2024-02-27,0,Precipitation is not expected,1014,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,64,39,24,48,2024-02-27,0,Precipitation is not expected,1015,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,36,22,50,2024-02-27,0,Precipitation is not expected,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,36,22,55,2024-02-27,0,Precipitation is not expected,1015,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,36,22,58,2024-02-27,12,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,35,22,59,2024-02-27,12,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,38,24,61,2024-02-27,12,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,41,26,64,2024-02-27,12,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,43,27,66,2024-02-28,12,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,41,25,68,2024-02-28,12,Low chance of precipitation,1014,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,45,28,70,2024-02-28,16,Low chance of precipitation,1014,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
