enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,29,84,41,25,73,2023-02-02,59,Chance of precipitation,1007,24,75,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,41,25,74,2023-02-02,67,Chance of precipitation,1007,23,74,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,41,25,75,2023-02-02,75,High chance of precipitation,1007,23,74,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,82,40,25,76,2023-02-02,78,High chance of precipitation,1007,23,73,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,39,24,77,2023-02-02,76,High chance of precipitation,1007,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,38,24,79,2023-02-02,71,High chance of precipitation,1008,22,71,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,37,23,80,2023-02-02,64,Chance of precipitation,1008,21,71,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,36,22,80,2023-02-02,56,Chance of precipitation,1009,21,70,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,36,22,79,2023-02-02,49,Chance of precipitation,1009,21,70,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,36,22,79,2023-02-02,44,Chance of precipitation,1010,21,70,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,35,22,79,2023-02-03,42,Chance of precipitation,1010,21,70,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,35,22,80,2023-02-03,43,Chance of precipitation,1010,21,69,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,34,21,81,2023-02-03,46,Chance of precipitation,1009,20,69,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,33,21,81,2023-02-03,49,Chance of precipitation,1009,20,68,03:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,33,21,82,2023-02-03,52,Chance of precipitation,1009,20,68,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,32,20,82,2023-02-03,57,Chance of precipitation,1009,20,68,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,74,32,20,82,2023-02-03,63,Chance of precipitation,1010,20,68,06:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,23,74,34,21,81,2023-02-03,69,Chance of precipitation,1011,20,68,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,24,76,35,22,79,2023-02-03,74,High chance of precipitation,1011,21,69,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,78,37,23,75,2023-02-03,78,High chance of precipitation,1012,22,71,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,80,39,24,71,2023-02-03,80,High chance of precipitation,1013,23,73,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,82,40,25,68,2023-02-03,78,High chance of precipitation,1013,23,74,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,66,2023-02-03,69,Chance of precipitation,1014,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,65,2023-02-03,56,Chance of precipitation,1014,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,25,65,2023-02-03,42,Chance of precipitation,1014,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,65,2023-02-03,27,Low chance of precipitation,1014,24,75,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,65,2023-02-03,13,Low chance of precipitation,1014,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,66,2023-02-03,3,Low chance of precipitation,1014,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,37,23,69,2023-02-03,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,36,22,72,2023-02-03,0,Precipitation is not expected,1015,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,35,22,74,2023-02-03,0,Precipitation is not expected,1015,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,34,21,75,2023-02-03,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,21,76,2023-02-03,0,Precipitation is not expected,1015,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,21,77,2023-02-03,0,Precipitation is not expected,1015,21,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,20,78,2023-02-04,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,79,2023-02-04,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,80,2023-02-04,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,80,2023-02-04,0,Precipitation is not expected,1014,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,81,2023-02-04,0,Precipitation is not expected,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,81,2023-02-04,0,Precipitation is not expected,1014,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,82,2023-02-04,0,Precipitation is not expected,1014,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,81,2023-02-04,0,Precipitation is not expected,1015,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,79,2023-02-04,0,Precipitation is not expected,1015,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,75,2023-02-04,0,Precipitation is not expected,1016,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,35,22,71,2023-02-04,0,Precipitation is not expected,1016,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,68,2023-02-04,0,Precipitation is not expected,1017,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,66,2023-02-04,0,Precipitation is not expected,1016,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2023-02-04,0,Precipitation is not expected,1016,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,64,2023-02-04,0,Precipitation is not expected,1016,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,64,2023-02-04,0,Precipitation is not expected,1016,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2023-02-04,0,Precipitation is not expected,1015,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,66,2023-02-04,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,68,2023-02-04,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,71,2023-02-04,0,Precipitation is not expected,1015,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,34,21,73,2023-02-04,0,Precipitation is not expected,1015,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,74,2023-02-04,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,32,20,75,2023-02-04,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,75,2023-02-04,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,76,2023-02-05,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,18,77,2023-02-05,0,Precipitation is not expected,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,78,2023-02-05,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2023-02-05,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,80,2023-02-05,0,Precipitation is not expected,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,80,2023-02-05,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,81,2023-02-05,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,80,2023-02-05,0,Precipitation is not expected,1013,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,77,2023-02-05,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,73,2023-02-05,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,69,2023-02-05,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,66,2023-02-05,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2023-02-05,0,Precipitation is not expected,1012,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,63,2023-02-05,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,63,2023-02-05,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,63,2023-02-05,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,64,2023-02-05,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,66,2023-02-05,0,Precipitation is not expected,1009,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,68,2023-02-05,0,Precipitation is not expected,1009,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,71,2023-02-05,0,Precipitation is not expected,1009,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,33,20,74,2023-02-05,0,Precipitation is not expected,1009,22,72,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,31,19,76,2023-02-05,0,Precipitation is not expected,1009,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,77,2023-02-05,0,Precipitation is not expected,1009,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,19,78,2023-02-05,0,Precipitation is not expected,1009,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,79,2023-02-06,0,Precipitation is not expected,1008,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,80,2023-02-06,0,Precipitation is not expected,1007,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,81,2023-02-06,0,Precipitation is not expected,1007,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,81,2023-02-06,0,Precipitation is not expected,1006,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,82,2023-02-06,0,Precipitation is not expected,1005,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2023-02-06,0,Precipitation is not expected,1004,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2023-02-06,0,Precipitation is not expected,1004,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,18,82,2023-02-06,0,Precipitation is not expected,1004,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,18,80,2023-02-06,0,Precipitation is not expected,1004,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,75,2023-02-06,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-25T19:00:03+11:00,2023-01-25T19:00:03.432+11:00,2147714,Sydney
