enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,12,7,80,2024-10-14,10,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,84,2024-10-14,10,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,16,10,85,2024-10-14,32,Chance of precipitation,1020,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,9,8,47,18,11,85,2024-10-14,32,Chance of precipitation,1020,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,9,9,47,19,12,86,2024-10-14,33,Chance of precipitation,1020,9,49,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,10,8,46,22,14,87,2024-10-14,34,Chance of precipitation,1020,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,10,9,47,23,15,85,2024-10-14,35,Chance of precipitation,1020,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,23,14,81,2024-10-14,36,Chance of precipitation,1020,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,81,2024-10-14,28,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,77,2024-10-14,27,Low chance of precipitation,1020,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,12,73,2024-10-14,26,Low chance of precipitation,1020,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,18,11,69,2024-10-14,0,Precipitation is not expected,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,69,2024-10-14,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,69,2024-10-14,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,13,8,72,2024-10-14,0,Precipitation is not expected,1019,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and light winds,1,13,55,11,7,76,2024-10-14,0,Precipitation is not expected,1019,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,79,2024-10-14,0,Precipitation is not expected,1019,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,10,6,83,2024-10-14,0,Precipitation is not expected,1020,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,85,2024-10-14,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,86,2024-10-14,0,Precipitation is not expected,1020,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,9,6,87,2024-10-14,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,87,2024-10-15,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,87,2024-10-15,0,Precipitation is not expected,1019,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,88,2024-10-15,0,Precipitation is not expected,1019,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,90,2024-10-15,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,92,2024-10-15,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,92,2024-10-15,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,93,2024-10-15,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,92,2024-10-15,0,Precipitation is not expected,1017,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,13,89,2024-10-15,14,Low chance of precipitation,1017,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,87,2024-10-15,14,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,26,16,87,2024-10-15,14,Low chance of precipitation,1017,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,27,17,81,2024-10-15,14,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,28,17,77,2024-10-15,14,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,74,2024-10-15,14,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,29,18,71,2024-10-15,0,Precipitation is not expected,1015,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,29,18,71,2024-10-15,0,Precipitation is not expected,1015,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,30,19,75,2024-10-15,0,Precipitation is not expected,1014,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,77,2024-10-15,0,Precipitation is not expected,1014,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,29,18,80,2024-10-15,0,Precipitation is not expected,1013,14,57,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,27,17,84,2024-10-15,0,Precipitation is not expected,1013,13,56,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,27,17,88,2024-10-15,31,Chance of precipitation,1013,13,56,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,26,16,91,2024-10-15,34,Chance of precipitation,1013,13,55,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,25,16,92,2024-10-15,37,Chance of precipitation,1013,13,55,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,56,25,16,93,2024-10-15,32,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,56,26,16,94,2024-10-16,32,Chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,56,27,17,94,2024-10-16,32,Chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,12,54,24,15,99,2024-10-16,53,Chance of precipitation,1011,12,54,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,98,2024-10-16,53,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,99,2024-10-16,53,Chance of precipitation,1010,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,24,15,99,2024-10-16,45,Chance of precipitation,1010,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-09T20:45:00+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,55,23,14,98,2024-10-16,45,Chance of precipitation,1009,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and light winds,39,13,56,23,15,98,2024-10-16,45,Chance of precipitation,1009,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,27,17,99,2024-10-16,37,Chance of precipitation,1009,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,11,14,58,28,18,95,2024-10-16,37,Chance of precipitation,1009,14,57,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,28,18,94,2024-10-16,37,Chance of precipitation,1009,14,58,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,89,2024-10-16,28,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,84,2024-10-16,28,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,26,16,82,2024-10-16,28,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,24,15,78,2024-10-16,39,Chance of precipitation,1010,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,23,14,78,2024-10-16,39,Chance of precipitation,1010,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,22,14,80,2024-10-16,39,Chance of precipitation,1010,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,81,2024-10-16,13,Low chance of precipitation,1010,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,83,2024-10-16,13,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,86,2024-10-16,13,Low chance of precipitation,1011,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,90,2024-10-16,22,Low chance of precipitation,1011,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,93,2024-10-16,22,Low chance of precipitation,1012,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,95,2024-10-16,22,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,94,2024-10-16,29,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,11,7,95,2024-10-17,29,Low chance of precipitation,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,95,2024-10-17,29,Low chance of precipitation,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,96,2024-10-17,24,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,10,6,97,2024-10-17,24,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,10,6,97,2024-10-17,24,Low chance of precipitation,1013,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,10,6,97,2024-10-17,20,Low chance of precipitation,1013,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,11,7,96,2024-10-17,32,Chance of precipitation,1013,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,38,13,56,17,11,96,2024-10-17,32,Chance of precipitation,1013,13,55,07:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,13,8,97,2024-10-17,46,Chance of precipitation,1013,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,29,18,93,2024-10-17,29,Low chance of precipitation,1014,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,17,10,92,2024-10-17,35,Chance of precipitation,1014,14,58,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,33,21,87,2024-10-17,12,Low chance of precipitation,1014,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,22,14,82,2024-10-17,12,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,37,23,79,2024-10-17,12,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,23,14,76,2024-10-17,42,Chance of precipitation,1015,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,34,21,76,2024-10-17,46,Chance of precipitation,1015,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,23,14,76,2024-10-17,42,Chance of precipitation,1015,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,79,2024-10-17,22,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,82,2024-10-17,18,Low chance of precipitation,1016,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,29,18,86,2024-10-17,21,Low chance of precipitation,1016,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,29,18,89,2024-10-17,0,Precipitation is not expected,1016,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,10,91,2024-10-17,27,Low chance of precipitation,1017,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,92,2024-10-17,27,Low chance of precipitation,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,7,91,2024-10-17,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,11,7,91,2024-10-18,0,Precipitation is not expected,1017,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Misty and light winds,34,13,56,30,19,91,2024-10-18,0,Precipitation is not expected,1017,13,55,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Misty and light winds,34,13,54,12,8,93,2024-10-18,0,Precipitation is not expected,1017,12,54,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,10,6,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Misty and light winds,34,13,55,22,14,93,2024-10-18,0,Precipitation is not expected,1017,12,54,03:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,93,2024-10-18,0,Precipitation is not expected,1017,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,19,12,94,2024-10-18,0,Precipitation is not expected,1017,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-10T01:01:40+01:00,2024-10-10T01:01:40.391+01:00,2643743,Greater London
