enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,26,79,37,23,53,2023-02-01,0,Precipitation is not expected,1015,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,55,2023-02-01,0,Precipitation is not expected,1015,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,57,2023-02-01,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,58,2023-02-01,0,Precipitation is not expected,1016,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,59,2023-02-01,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,25,16,60,2023-02-02,0,Precipitation is not expected,1016,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,61,2023-02-02,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,60,2023-02-02,0,Precipitation is not expected,1015,20,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,24,15,57,2023-02-02,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,56,2023-02-02,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,14,55,2023-02-02,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,14,56,2023-02-02,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,54,2023-02-02,0,Precipitation is not expected,1017,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,31,19,51,2023-02-02,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,21,45,2023-02-02,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,39,2023-02-02,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,20,13,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,37,23,34,2023-02-02,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,31,2023-02-02,0,Precipitation is not expected,1017,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,43,27,30,2023-02-02,0,Precipitation is not expected,1016,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,46,28,31,2023-02-02,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,46,29,33,2023-02-02,0,Precipitation is not expected,1015,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,45,28,34,2023-02-02,0,Precipitation is not expected,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,44,27,37,2023-02-02,0,Precipitation is not expected,1016,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,40,25,40,2023-02-02,0,Precipitation is not expected,1017,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,36,22,43,2023-02-02,0,Precipitation is not expected,1017,23,73,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,32,20,46,2023-02-02,0,Precipitation is not expected,1017,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,48,2023-02-02,0,Precipitation is not expected,1018,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,50,2023-02-02,0,Precipitation is not expected,1017,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,51,2023-02-02,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,19,51,2023-02-03,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,51,2023-02-03,0,Precipitation is not expected,1016,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,30,19,51,2023-02-03,0,Precipitation is not expected,1016,20,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,30,19,50,2023-02-03,0,Precipitation is not expected,1015,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,19,50,2023-02-03,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,49,2023-02-03,0,Precipitation is not expected,1015,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,30,19,49,2023-02-03,0,Precipitation is not expected,1015,19,65,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,30,19,47,2023-02-03,0,Precipitation is not expected,1015,19,66,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,31,19,43,2023-02-03,0,Precipitation is not expected,1015,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,38,2023-02-03,0,Precipitation is not expected,1015,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,32,2023-02-03,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,28,2023-02-03,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,26,2023-02-03,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,26,2023-02-03,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,28,2023-02-03,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,30,2023-02-03,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,33,2023-02-03,0,Precipitation is not expected,1013,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,36,2023-02-03,0,Precipitation is not expected,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,40,2023-02-03,0,Precipitation is not expected,1014,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,43,2023-02-03,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,46,2023-02-03,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,48,2023-02-03,0,Precipitation is not expected,1015,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,50,2023-02-03,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,51,2023-02-03,0,Precipitation is not expected,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,52,2023-02-04,0,Precipitation is not expected,1015,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,53,2023-02-04,0,Precipitation is not expected,1015,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2023-02-04,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,55,2023-02-04,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,56,2023-02-04,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2023-02-04,0,Precipitation is not expected,1015,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2023-02-04,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,56,2023-02-04,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,25,78,16,10,53,2023-02-04,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,49,2023-02-04,0,Precipitation is not expected,1015,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,43,2023-02-04,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,39,2023-02-04,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,36,2023-02-04,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,37,2023-02-04,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,39,2023-02-04,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,41,2023-02-04,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,44,2023-02-04,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,47,2023-02-04,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,51,2023-02-04,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,55,2023-02-04,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,57,2023-02-04,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2023-02-04,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,61,2023-02-04,0,Precipitation is not expected,1014,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2023-02-04,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,64,2023-02-05,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2023-02-05,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,64,2023-02-05,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2023-02-05,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,63,2023-02-05,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2023-02-05,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-28T12:00:00+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,63,2023-02-05,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,62,2023-02-05,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,58,2023-02-05,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,52,2023-02-05,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,45,2023-02-05,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,40,2023-02-05,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,38,2023-02-05,0,Precipitation is not expected,1012,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,38,2023-02-05,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,39,2023-02-05,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,42,2023-02-05,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,45,2023-02-05,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,48,2023-02-05,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,52,2023-02-05,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,56,2023-02-05,0,Precipitation is not expected,1011,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-28T19:02:51+03:00,2023-01-28T19:02:51.144+03:00,105343,Jeddah
