enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,9,5,85,2023-10-28,0,Precipitation is not expected,1020,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,85,2023-10-28,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,84,2023-10-28,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,78,2023-10-28,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,19,12,71,2023-10-28,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,20,12,63,2023-10-28,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,20,12,58,2023-10-28,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,20,12,54,2023-10-28,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,53,2023-10-28,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,18,11,52,2023-10-28,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,10,51,2023-10-28,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,8,54,2023-10-28,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,57,2023-10-28,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,62,2023-10-28,0,Precipitation is not expected,1018,24,75,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,8,5,68,2023-10-28,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,8,5,69,2023-10-28,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,7,4,72,2023-10-28,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,5,75,2023-10-28,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,76,2023-10-29,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,80,2023-10-29,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,82,2023-10-29,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,83,2023-10-29,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,83,2023-10-29,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,85,2023-10-29,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,85,2023-10-29,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,85,2023-10-29,0,Precipitation is not expected,1018,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,12,8,84,2023-10-29,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,79,2023-10-29,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,73,2023-10-29,0,Precipitation is not expected,1018,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,65,2023-10-29,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,13,60,2023-10-29,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,21,13,55,2023-10-29,0,Precipitation is not expected,1016,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,12,54,2023-10-29,0,Precipitation is not expected,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,53,2023-10-29,10,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,52,2023-10-29,10,Low chance of precipitation,1015,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,54,2023-10-29,10,Low chance of precipitation,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,58,2023-10-29,10,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,64,2023-10-29,10,Low chance of precipitation,1015,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,69,2023-10-29,10,Low chance of precipitation,1015,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,70,2023-10-29,0,Precipitation is not expected,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,8,72,2023-10-29,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,76,2023-10-29,0,Precipitation is not expected,1015,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,76,2023-10-30,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,79,2023-10-30,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,82,2023-10-30,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,83,2023-10-30,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,83,2023-10-30,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,85,2023-10-30,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,86,2023-10-30,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,85,2023-10-30,0,Precipitation is not expected,1015,18,64,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,17,10,84,2023-10-30,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,12,79,2023-10-30,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,74,2023-10-30,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,67,2023-10-30,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,61,2023-10-30,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,24,15,57,2023-10-30,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,54,2023-10-30,0,Precipitation is not expected,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,53,2023-10-30,5,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,52,2023-10-30,6,Low chance of precipitation,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,53,2023-10-30,6,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,54,2023-10-30,5,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,27,17,58,2023-10-30,5,Low chance of precipitation,1015,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,24,15,62,2023-10-30,5,Low chance of precipitation,1016,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,25,16,65,2023-10-30,0,Precipitation is not expected,1016,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,66,2023-10-30,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,15,70,2023-10-30,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,70,2023-10-31,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,23,14,72,2023-10-31,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,19,12,74,2023-10-31,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,19,12,70,2023-10-31,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,17,11,74,2023-10-31,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,15,9,74,2023-10-31,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-23T17:46:00-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,15,9,71,2023-10-31,0,Precipitation is not expected,1014,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,73,2023-10-31,0,Precipitation is not expected,1015,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,19,12,70,2023-10-31,0,Precipitation is not expected,1015,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,23,14,71,2023-10-31,13,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,70,2023-10-31,13,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,34,21,66,2023-10-31,13,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,37,23,62,2023-10-31,23,Low chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,40,25,61,2023-10-31,23,Low chance of precipitation,1015,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,39,24,62,2023-10-31,23,Low chance of precipitation,1015,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,39,24,59,2023-10-31,31,Chance of precipitation,1016,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,39,25,56,2023-10-31,31,Chance of precipitation,1016,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,39,24,56,2023-10-31,31,Chance of precipitation,1016,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,36,22,56,2023-10-31,30,Low chance of precipitation,1017,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,19,59,2023-10-31,30,Low chance of precipitation,1018,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,34,21,61,2023-10-31,16,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,62,2023-10-31,21,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,36,22,63,2023-10-31,21,Low chance of precipitation,1020,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,20,64,2023-10-31,25,Low chance of precipitation,1021,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,33,21,65,2023-11-01,14,Low chance of precipitation,1021,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,32,20,66,2023-11-01,14,Low chance of precipitation,1022,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,32,20,71,2023-11-01,14,Low chance of precipitation,1022,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,47,36,22,64,2023-11-01,35,Chance of precipitation,1023,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,36,23,64,2023-11-01,32,Chance of precipitation,1023,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,36,22,69,2023-11-01,33,Chance of precipitation,1024,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,38,24,68,2023-11-01,12,Low chance of precipitation,1024,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-24T04:03:22-04:00,2023-10-24T04:03:22.266-04:00,4140963,Washington DC
