enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,16,10,40,2025-01-28,0,Precipitation is not expected,1005,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,15,10,44,2025-01-28,0,Precipitation is not expected,1006,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,15,10,47,2025-01-28,0,Precipitation is not expected,1007,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,10,49,2025-01-28,0,Precipitation is not expected,1008,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,14,9,52,2025-01-28,0,Precipitation is not expected,1008,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,13,8,53,2025-01-28,0,Precipitation is not expected,1009,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,55,2025-01-29,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,55,2025-01-29,0,Precipitation is not expected,1010,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,55,2025-01-29,0,Precipitation is not expected,1010,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,7,56,2025-01-29,0,Precipitation is not expected,1011,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,56,2025-01-29,0,Precipitation is not expected,1011,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,13,8,57,2025-01-29,0,Precipitation is not expected,1012,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,56,2025-01-29,0,Precipitation is not expected,1013,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,17,11,56,2025-01-29,0,Precipitation is not expected,1014,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,20,13,54,2025-01-29,10,Low chance of precipitation,1014,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,50,2025-01-29,10,Low chance of precipitation,1014,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,46,2025-01-29,10,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,41,2025-01-29,10,Low chance of precipitation,1014,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,39,2025-01-29,10,Low chance of precipitation,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,38,24,36,2025-01-29,10,Low chance of precipitation,1013,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,24,36,2025-01-29,10,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,39,24,36,2025-01-29,10,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,37,2025-01-29,10,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,36,22,39,2025-01-29,31,Chance of precipitation,1013,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,43,2025-01-29,31,Chance of precipitation,1013,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,36,35,22,47,2025-01-29,31,Chance of precipitation,1014,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,47,2025-01-29,13,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,36,22,46,2025-01-29,13,Low chance of precipitation,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,24,47,2025-01-29,13,Low chance of precipitation,1016,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,25,46,2025-01-29,7,Low chance of precipitation,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,44,27,47,2025-01-30,7,Low chance of precipitation,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,42,26,48,2025-01-30,6,Low chance of precipitation,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,40,25,48,2025-01-30,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,42,26,47,2025-01-30,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,48,2025-01-30,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,39,24,48,2025-01-30,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,40,25,46,2025-01-30,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,39,24,45,2025-01-30,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,39,24,44,2025-01-30,0,Precipitation is not expected,1024,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,39,24,41,2025-01-30,0,Precipitation is not expected,1024,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,40,25,38,2025-01-30,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,41,26,34,2025-01-30,0,Precipitation is not expected,1025,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,42,26,32,2025-01-30,0,Precipitation is not expected,1025,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,41,25,30,2025-01-30,0,Precipitation is not expected,1025,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,39,25,30,2025-01-30,0,Precipitation is not expected,1025,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,38,24,30,2025-01-30,0,Precipitation is not expected,1026,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,31,2025-01-30,0,Precipitation is not expected,1026,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,30,18,32,2025-01-30,0,Precipitation is not expected,1027,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,34,2025-01-30,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,37,2025-01-30,0,Precipitation is not expected,1029,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,39,2025-01-30,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,40,2025-01-30,0,Precipitation is not expected,1030,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,27,17,42,2025-01-30,0,Precipitation is not expected,1031,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,42,2025-01-30,0,Precipitation is not expected,1032,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,44,2025-01-31,0,Precipitation is not expected,1032,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,25,15,44,2025-01-31,0,Precipitation is not expected,1032,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,24,15,45,2025-01-31,0,Precipitation is not expected,1032,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,23,14,46,2025-01-31,0,Precipitation is not expected,1032,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,22,14,48,2025-01-31,0,Precipitation is not expected,1032,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,20,13,48,2025-01-31,0,Precipitation is not expected,1033,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,19,12,47,2025-01-31,0,Precipitation is not expected,1033,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,20,13,46,2025-01-31,0,Precipitation is not expected,1033,-3,26,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,22,14,44,2025-01-31,0,Precipitation is not expected,1034,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,24,15,39,2025-01-31,0,Precipitation is not expected,1034,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,24,15,35,2025-01-31,0,Precipitation is not expected,1035,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,25,15,30,2025-01-31,0,Precipitation is not expected,1034,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,25,16,27,2025-01-31,0,Precipitation is not expected,1033,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,26,16,25,2025-01-31,0,Precipitation is not expected,1033,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,25,2025-01-31,0,Precipitation is not expected,1033,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,26,16,25,2025-01-31,0,Precipitation is not expected,1032,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,26,2025-01-31,0,Precipitation is not expected,1032,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,27,2025-01-31,0,Precipitation is not expected,1033,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,16,30,2025-01-31,0,Precipitation is not expected,1033,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,33,2025-01-31,0,Precipitation is not expected,1034,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,22,14,35,2025-01-31,36,Chance of precipitation,1034,0,32,20:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,21,13,37,2025-01-31,36,Chance of precipitation,1035,0,32,21:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,23,14,40,2025-01-31,36,Chance of precipitation,1035,-1,31,22:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,22,14,42,2025-01-31,36,Chance of precipitation,1035,-1,31,23:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,21,13,45,2025-02-01,36,Chance of precipitation,1035,-1,30,00:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,20,12,48,2025-02-01,36,Chance of precipitation,1035,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,49,2025-02-01,0,Precipitation is not expected,1035,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,50,2025-02-01,0,Precipitation is not expected,1035,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,15,9,53,2025-02-01,0,Precipitation is not expected,1034,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,53,2025-02-01,0,Precipitation is not expected,1034,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-24T04:42:00-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,52,2025-02-01,0,Precipitation is not expected,1034,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,15,10,51,2025-02-01,0,Precipitation is not expected,1034,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,14,9,51,2025-02-01,31,Chance of precipitation,1034,-1,31,08:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,7,5,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,12,8,48,2025-02-01,31,Chance of precipitation,1035,0,33,09:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,9,6,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and light winds,24,-1,29,14,9,45,2025-02-01,31,Chance of precipitation,1035,2,35,10:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,15,10,41,2025-02-01,31,Chance of precipitation,1034,3,37,11:00,1,Good,24,Light Snow,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,17,11,39,2025-02-01,31,Chance of precipitation,1033,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,19,12,37,2025-02-01,31,Chance of precipitation,1032,5,40,13:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,21,13,38,2025-02-01,38,Chance of precipitation,1031,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,37,2025-02-01,38,Chance of precipitation,1030,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,24,15,40,2025-02-01,38,Chance of precipitation,1030,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T19:01:21-05:00,2025-01-24T19:01:21.342-05:00,4140963,Washington DC
