enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,57,35,78,2024-12-09,0,Precipitation is not expected,1035,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,57,35,79,2024-12-09,0,Precipitation is not expected,1035,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,57,35,80,2024-12-09,0,Precipitation is not expected,1036,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,56,35,80,2024-12-09,0,Precipitation is not expected,1036,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,55,34,80,2024-12-09,0,Precipitation is not expected,1036,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,54,33,81,2024-12-09,0,Precipitation is not expected,1037,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,53,33,80,2024-12-09,0,Precipitation is not expected,1037,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,53,33,81,2024-12-10,0,Precipitation is not expected,1037,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,52,32,81,2024-12-10,0,Precipitation is not expected,1035,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,50,31,82,2024-12-10,0,Precipitation is not expected,1035,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,50,31,82,2024-12-10,0,Precipitation is not expected,1035,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,49,30,83,2024-12-10,0,Precipitation is not expected,1035,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,48,30,83,2024-12-10,0,Precipitation is not expected,1035,5,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,49,30,84,2024-12-10,0,Precipitation is not expected,1035,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,49,30,84,2024-12-10,0,Precipitation is not expected,1035,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,49,30,83,2024-12-10,0,Precipitation is not expected,1035,4,40,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,49,30,83,2024-12-10,0,Precipitation is not expected,1035,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,49,30,81,2024-12-10,0,Precipitation is not expected,1035,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,48,30,78,2024-12-10,0,Precipitation is not expected,1035,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,48,30,76,2024-12-10,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,48,30,75,2024-12-10,0,Precipitation is not expected,1034,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,48,30,75,2024-12-10,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,47,29,75,2024-12-10,0,Precipitation is not expected,1033,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,45,28,78,2024-12-10,0,Precipitation is not expected,1034,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,44,27,81,2024-12-10,0,Precipitation is not expected,1034,5,41,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,43,27,83,2024-12-10,0,Precipitation is not expected,1034,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,42,26,84,2024-12-10,0,Precipitation is not expected,1034,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,41,25,85,2024-12-10,0,Precipitation is not expected,1034,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,39,24,86,2024-12-10,0,Precipitation is not expected,1034,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,38,24,87,2024-12-10,0,Precipitation is not expected,1034,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2024-12-10,0,Precipitation is not expected,1033,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,87,2024-12-11,0,Precipitation is not expected,1033,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,36,22,88,2024-12-11,0,Precipitation is not expected,1033,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,35,22,88,2024-12-11,0,Precipitation is not expected,1033,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2024-12-11,0,Precipitation is not expected,1032,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2024-12-11,0,Precipitation is not expected,1032,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2024-12-11,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,22,88,2024-12-11,0,Precipitation is not expected,1032,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,36,23,88,2024-12-11,0,Precipitation is not expected,1032,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,37,23,87,2024-12-11,0,Precipitation is not expected,1032,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,36,23,88,2024-12-11,0,Precipitation is not expected,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,22,86,2024-12-11,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,36,22,82,2024-12-11,0,Precipitation is not expected,1031,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,79,2024-12-11,0,Precipitation is not expected,1031,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,79,2024-12-11,0,Precipitation is not expected,1031,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,35,22,78,2024-12-11,0,Precipitation is not expected,1030,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,33,21,78,2024-12-11,0,Precipitation is not expected,1030,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,81,2024-12-11,0,Precipitation is not expected,1030,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,85,2024-12-11,0,Precipitation is not expected,1030,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,19,87,2024-12-11,0,Precipitation is not expected,1030,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,29,18,88,2024-12-11,0,Precipitation is not expected,1030,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,1,33,27,17,88,2024-12-11,0,Precipitation is not expected,1030,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,1,33,26,16,89,2024-12-11,0,Precipitation is not expected,1030,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,0,33,25,15,90,2024-12-11,0,Precipitation is not expected,1030,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,1,33,24,15,90,2024-12-11,0,Precipitation is not expected,1030,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,91,2024-12-12,0,Precipitation is not expected,1029,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,12,91,2024-12-12,0,Precipitation is not expected,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,19,12,92,2024-12-12,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,0,33,18,11,91,2024-12-12,0,Precipitation is not expected,1029,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,91,2024-12-12,0,Precipitation is not expected,1028,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,0,32,17,11,91,2024-12-12,0,Precipitation is not expected,1028,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,0,32,18,11,91,2024-12-12,0,Precipitation is not expected,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,91,2024-12-12,0,Precipitation is not expected,1028,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,12,91,2024-12-12,0,Precipitation is not expected,1028,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,21,13,91,2024-12-12,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,89,2024-12-12,0,Precipitation is not expected,1028,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,22,14,85,2024-12-12,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,83,2024-12-12,0,Precipitation is not expected,1027,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,82,2024-12-12,0,Precipitation is not expected,1027,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,3,37,19,12,81,2024-12-12,0,Precipitation is not expected,1026,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,3,37,17,11,82,2024-12-12,0,Precipitation is not expected,1026,5,40,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,85,2024-12-12,0,Precipitation is not expected,1025,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,88,2024-12-12,0,Precipitation is not expected,1025,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,90,2024-12-12,0,Precipitation is not expected,1025,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2024-12-12,0,Precipitation is not expected,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2024-12-12,0,Precipitation is not expected,1025,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2024-12-12,0,Precipitation is not expected,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,93,2024-12-12,0,Precipitation is not expected,1025,3,37,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,93,2024-12-12,0,Precipitation is not expected,1024,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,93,2024-12-13,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,93,2024-12-13,0,Precipitation is not expected,1024,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,11,7,93,2024-12-13,0,Precipitation is not expected,1023,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,3,37,11,7,94,2024-12-13,0,Precipitation is not expected,1023,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,38,3,37,11,7,94,2024-12-13,31,Chance of precipitation,1022,3,37,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,38,3,37,10,6,94,2024-12-13,31,Chance of precipitation,1022,3,38,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-05T09:45:00+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,38,3,37,12,7,94,2024-12-13,31,Chance of precipitation,1022,3,38,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,38,3,37,13,8,94,2024-12-13,42,Chance of precipitation,1022,3,38,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,38,3,37,14,9,94,2024-12-13,42,Chance of precipitation,1022,3,38,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Drizzle and light winds,11,3,38,16,10,94,2024-12-13,42,Chance of precipitation,1022,4,39,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,87,2024-12-13,0,Precipitation is not expected,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,41,19,12,87,2024-12-13,0,Precipitation is not expected,1022,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,42,24,15,84,2024-12-13,0,Precipitation is not expected,1022,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,4,40,18,11,84,2024-12-13,17,Low chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,42,17,11,83,2024-12-13,17,Low chance of precipitation,1021,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,42,16,10,84,2024-12-13,17,Low chance of precipitation,1020,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,7,5,41,15,9,87,2024-12-13,10,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
Light cloud and light winds,36,4,40,16,10,90,2024-12-13,10,Low chance of precipitation,1021,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-05T16:01:05+00:00,2024-12-05T16:01:05.489Z,2653822,Cardiff
