enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,27,17,36,2024-08-03,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2024-08-03,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,34,2024-08-03,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2024-08-03,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,34,2024-08-03,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,38,2024-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,41,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,46,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,47,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,49,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,51,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,53,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,58,2024-08-04,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,62,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,64,2024-08-04,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,67,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,70,2024-08-04,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,65,2024-08-04,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,59,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,51,2024-08-04,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2024-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2024-08-04,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-04,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2024-08-04,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,33,2024-08-04,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,33,2024-08-04,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,33,2024-08-04,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,33,2024-08-04,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,18,11,37,2024-08-04,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,37,2024-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,9,6,40,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,46,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,47,2024-08-04,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,49,2024-08-05,0,Precipitation is not expected,1006,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,51,2024-08-05,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,55,2024-08-05,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,59,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,61,2024-08-05,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,64,2024-08-05,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,69,2024-08-05,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,64,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,59,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,51,2024-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-05,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-08-05,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,34,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,32,2024-08-05,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,32,2024-08-05,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,32,2024-08-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,33,2024-08-05,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,37,2024-08-05,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,8,37,2024-08-05,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,40,2024-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,43,2024-08-05,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,45,2024-08-05,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,47,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,49,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,52,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,57,2024-08-06,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,18,11,61,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,63,2024-08-06,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,66,2024-08-06,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,70,2024-08-06,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,64,2024-08-06,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,58,2024-08-06,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,50,2024-08-06,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-06,10,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2024-08-06,10,Low chance of precipitation,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,37,2024-08-06,10,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,36,2024-08-06,5,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,35,2024-08-06,5,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,36,2024-08-06,5,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,36,2024-08-06,6,Low chance of precipitation,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,36,2024-08-06,6,Low chance of precipitation,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-08-06,6,Low chance of precipitation,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,39,2024-08-06,4,Low chance of precipitation,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,41,2024-08-06,4,Low chance of precipitation,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,45,2024-08-06,4,Low chance of precipitation,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,46,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,28,17,48,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,51,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,53,2024-08-07,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,58,2024-08-07,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,61,2024-08-07,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,63,2024-08-07,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,66,2024-08-07,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-30T00:00:00+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,29,18,69,2024-08-07,0,Precipitation is not expected,1005,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,65,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,59,2024-08-07,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,52,2024-08-07,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,44,2024-08-07,4,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,39,2024-08-07,3,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,38,2024-08-07,3,Low chance of precipitation,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,37,2024-08-07,3,Low chance of precipitation,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,36,2024-08-07,3,Low chance of precipitation,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2024-08-07,3,Low chance of precipitation,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T11:03:32+03:00,2024-07-30T11:03:32.808+03:00,105343,Jeddah
