enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,26,79,39,24,78,2022-08-02,17,Low chance of precipitation,1013,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,37,23,78,2022-08-02,13,Low chance of precipitation,1013,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,36,23,79,2022-08-02,10,Low chance of precipitation,1013,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,80,2022-08-02,9,Low chance of precipitation,1013,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,33,21,83,2022-08-02,11,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,86,2022-08-02,13,Low chance of precipitation,1013,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,23,74,31,19,88,2022-08-02,16,Low chance of precipitation,1013,20,67,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,23,73,31,19,89,2022-08-02,16,Low chance of precipitation,1013,19,67,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,32,20,90,2022-08-02,17,Low chance of precipitation,1012,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,32,20,91,2022-08-03,18,Low chance of precipitation,1012,19,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,32,20,91,2022-08-03,21,Low chance of precipitation,1012,18,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,32,20,91,2022-08-03,23,Low chance of precipitation,1012,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,31,19,92,2022-08-03,25,Low chance of precipitation,1011,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,31,19,93,2022-08-03,28,Low chance of precipitation,1011,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,31,19,94,2022-08-03,29,Low chance of precipitation,1011,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,31,19,94,2022-08-03,29,Low chance of precipitation,1010,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,93,2022-08-03,28,Low chance of precipitation,1010,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,89,2022-08-03,25,Low chance of precipitation,1010,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,20,84,2022-08-03,21,Low chance of precipitation,1010,20,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,79,2022-08-03,15,Low chance of precipitation,1010,20,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,34,21,75,2022-08-03,11,Low chance of precipitation,1010,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,35,22,72,2022-08-03,9,Low chance of precipitation,1010,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,70,2022-08-03,8,Low chance of precipitation,1011,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,68,2022-08-03,7,Low chance of precipitation,1011,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2022-08-03,7,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,66,2022-08-03,6,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,36,22,66,2022-08-03,5,Low chance of precipitation,1011,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,68,2022-08-03,5,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,71,2022-08-03,6,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,30,19,75,2022-08-03,7,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,29,18,78,2022-08-03,9,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,82,2022-08-03,10,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,84,2022-08-03,8,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,85,2022-08-04,8,Low chance of precipitation,1012,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,86,2022-08-04,10,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,87,2022-08-04,10,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,87,2022-08-04,10,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,88,2022-08-04,11,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,88,2022-08-04,11,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,88,2022-08-04,10,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,86,2022-08-04,8,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,80,2022-08-04,7,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,74,2022-08-04,6,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2022-08-04,6,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,34,21,64,2022-08-04,7,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,35,22,59,2022-08-04,8,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,56,2022-08-04,8,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,36,22,54,2022-08-04,6,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,36,23,53,2022-08-04,5,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,51,2022-08-04,3,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,52,2022-08-04,2,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,33,20,53,2022-08-04,2,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,30,19,56,2022-08-04,3,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,61,2022-08-04,3,Low chance of precipitation,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,26,16,66,2022-08-04,5,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,25,16,71,2022-08-04,6,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,15,75,2022-08-04,5,Low chance of precipitation,1027,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,78,2022-08-05,5,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,81,2022-08-05,6,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,83,2022-08-05,7,Low chance of precipitation,1028,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,84,2022-08-05,8,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,13,85,2022-08-05,9,Low chance of precipitation,1029,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,22,14,86,2022-08-05,10,Low chance of precipitation,1029,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,86,2022-08-05,9,Low chance of precipitation,1029,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,22,14,84,2022-08-05,9,Low chance of precipitation,1029,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,23,14,78,2022-08-05,7,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,71,2022-08-05,5,Low chance of precipitation,1029,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2022-08-05,3,Low chance of precipitation,1029,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,60,2022-08-05,2,Low chance of precipitation,1030,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,56,2022-08-05,2,Low chance of precipitation,1029,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,17,53,2022-08-05,2,Low chance of precipitation,1029,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,50,2022-08-05,2,Low chance of precipitation,1029,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,49,2022-08-05,2,Low chance of precipitation,1029,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,18,48,2022-08-05,2,Low chance of precipitation,1028,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,48,2022-08-05,2,Low chance of precipitation,1028,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,49,2022-08-05,3,Low chance of precipitation,1027,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,52,2022-08-05,5,Low chance of precipitation,1027,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,16,56,2022-08-05,5,Low chance of precipitation,1027,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,61,2022-08-05,7,Low chance of precipitation,1027,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,66,2022-08-05,7,Low chance of precipitation,1027,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,71,2022-08-05,6,Low chance of precipitation,1027,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,74,2022-08-06,6,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,78,2022-08-06,7,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,81,2022-08-06,8,Low chance of precipitation,1027,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,15,83,2022-08-06,9,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,85,2022-08-06,10,Low chance of precipitation,1026,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,14,87,2022-08-06,10,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T10:08:00+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,23,15,89,2022-08-06,10,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,23,15,88,2022-08-06,9,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,24,15,82,2022-08-06,7,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,74,2022-08-06,6,Low chance of precipitation,1025,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,67,2022-08-06,4,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2022-08-06,3,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,58,2022-08-06,3,Low chance of precipitation,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-29T17:01:57+01:00,2022-07-29T17:01:57.126+01:00,2653822,Cardiff
