enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,10,6,88,2023-08-31,0,Precipitation is not expected,1007,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,12,7,88,2023-08-31,33,Chance of precipitation,1007,12,54,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,13,8,88,2023-08-31,34,Chance of precipitation,1006,12,54,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,16,10,90,2023-08-31,43,Chance of precipitation,1006,12,54,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,91,2023-08-31,53,Chance of precipitation,1005,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,93,2023-08-31,55,Chance of precipitation,1005,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,12,54,23,14,93,2023-08-31,56,Chance of precipitation,1005,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,13,55,24,15,92,2023-08-31,61,Chance of precipitation,1004,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Heavy rain and light winds,15,14,57,26,16,87,2023-08-31,60,Chance of precipitation,1004,14,57,09:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,59,28,17,85,2023-08-31,58,Chance of precipitation,1004,14,58,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,82,2023-08-31,70,Chance of precipitation,1004,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,31,19,79,2023-08-31,70,Chance of precipitation,1004,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,78,2023-08-31,70,Chance of precipitation,1004,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,77,2023-08-31,70,Chance of precipitation,1004,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,79,2023-08-31,70,Chance of precipitation,1004,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,78,2023-08-31,70,Chance of precipitation,1004,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,16,81,2023-08-31,62,Chance of precipitation,1004,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,17,63,23,14,83,2023-08-31,62,Chance of precipitation,1004,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,17,62,24,15,85,2023-08-31,62,Chance of precipitation,1004,16,60,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,16,61,25,16,87,2023-08-31,33,Chance of precipitation,1004,15,59,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,16,61,26,16,87,2023-08-31,33,Chance of precipitation,1004,15,59,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,24,15,89,2023-08-31,33,Chance of precipitation,1005,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,59,21,13,91,2023-08-31,14,Low chance of precipitation,1005,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,58,18,11,92,2023-09-01,14,Low chance of precipitation,1005,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,14,58,17,11,91,2023-09-01,14,Low chance of precipitation,1005,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,16,10,92,2023-09-01,30,Low chance of precipitation,1005,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,15,9,92,2023-09-01,30,Low chance of precipitation,1005,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,15,9,93,2023-09-01,29,Low chance of precipitation,1005,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,16,10,93,2023-09-01,47,Chance of precipitation,1006,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,16,10,94,2023-09-01,51,Chance of precipitation,1006,13,56,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,93,2023-09-01,54,Chance of precipitation,1006,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,15,58,19,12,91,2023-09-01,61,Chance of precipitation,1007,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,16,60,21,13,87,2023-09-01,61,Chance of precipitation,1007,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,85,2023-09-01,61,Chance of precipitation,1008,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,22,14,80,2023-09-01,36,Chance of precipitation,1008,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,22,14,77,2023-09-01,36,Chance of precipitation,1008,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,65,21,13,75,2023-09-01,36,Chance of precipitation,1009,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,22,14,73,2023-09-01,44,Chance of precipitation,1009,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,22,14,73,2023-09-01,44,Chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,21,13,72,2023-09-01,44,Chance of precipitation,1010,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,21,13,76,2023-09-01,57,Chance of precipitation,1010,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,18,65,19,12,77,2023-09-01,57,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,82,2023-09-01,57,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,17,63,14,9,84,2023-09-01,40,Chance of precipitation,1011,16,60,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,16,61,12,7,85,2023-09-01,40,Chance of precipitation,1012,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,16,60,12,7,87,2023-09-01,40,Chance of precipitation,1012,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,59,11,7,90,2023-09-01,42,Chance of precipitation,1013,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,58,11,7,91,2023-09-02,42,Chance of precipitation,1013,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,8,90,2023-09-02,42,Chance of precipitation,1013,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,90,2023-09-02,20,Low chance of precipitation,1013,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,91,2023-09-02,20,Low chance of precipitation,1014,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,92,2023-09-02,20,Low chance of precipitation,1014,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,93,2023-09-02,30,Low chance of precipitation,1014,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Misty and light winds,34,13,55,11,7,93,2023-09-02,30,Low chance of precipitation,1014,12,54,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Misty and light winds,5,13,55,13,8,93,2023-09-02,30,Low chance of precipitation,1015,12,54,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,13,56,15,9,90,2023-09-02,33,Chance of precipitation,1015,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,86,2023-09-02,33,Chance of precipitation,1015,14,58,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,10,83,2023-09-02,33,Chance of precipitation,1015,15,59,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,16,10,78,2023-09-02,34,Chance of precipitation,1016,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,16,10,74,2023-09-02,34,Chance of precipitation,1016,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,15,9,71,2023-09-02,34,Chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,15,9,70,2023-09-02,28,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,14,9,71,2023-09-02,28,Low chance of precipitation,1016,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,14,9,71,2023-09-02,28,Low chance of precipitation,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,12,8,74,2023-09-02,27,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,75,2023-09-02,27,Low chance of precipitation,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,79,2023-09-02,27,Low chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,81,2023-09-02,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,82,2023-09-02,0,Precipitation is not expected,1016,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,84,2023-09-02,0,Precipitation is not expected,1017,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,8,86,2023-09-02,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,86,2023-09-03,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,85,2023-09-03,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,14,9,86,2023-09-03,0,Precipitation is not expected,1017,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,15,9,87,2023-09-03,0,Precipitation is not expected,1016,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,88,2023-09-03,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,88,2023-09-03,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-26T22:58:00+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,88,2023-09-03,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,15,9,88,2023-09-03,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,17,11,85,2023-09-03,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,18,11,81,2023-09-03,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,19,12,79,2023-09-03,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,76,2023-09-03,0,Precipitation is not expected,1016,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,12,73,2023-09-03,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,12,70,2023-09-03,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,13,70,2023-09-03,18,Low chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,13,71,2023-09-03,16,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,20,12,71,2023-09-03,33,Chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,74,2023-09-03,13,Low chance of precipitation,1016,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,18,11,75,2023-09-03,13,Low chance of precipitation,1016,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,16,10,78,2023-09-03,13,Low chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,14,9,80,2023-09-03,24,Low chance of precipitation,1016,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,14,9,81,2023-09-03,17,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,14,9,84,2023-09-03,24,Low chance of precipitation,1017,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,13,8,87,2023-09-03,22,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,87,2023-09-04,22,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,88,2023-09-04,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,89,2023-09-04,18,Low chance of precipitation,1016,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
