enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,19,66,40,25,91,2023-07-27,70,Chance of precipitation,1008,17,62,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,43,27,91,2023-07-27,70,Chance of precipitation,1007,17,62,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,66,46,28,92,2023-07-27,70,Chance of precipitation,1006,17,62,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,66,45,28,92,2023-07-27,70,Chance of precipitation,1006,17,62,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,45,28,93,2023-07-27,70,Chance of precipitation,1005,17,62,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,45,28,94,2023-07-27,70,Chance of precipitation,1005,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,45,28,94,2023-07-27,70,Chance of precipitation,1005,17,63,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,44,28,91,2023-07-27,70,Chance of precipitation,1005,18,64,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,44,27,90,2023-07-27,70,Chance of precipitation,1005,18,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,42,26,88,2023-07-27,70,Chance of precipitation,1005,19,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,40,25,86,2023-07-27,70,Chance of precipitation,1005,19,66,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,39,24,86,2023-07-27,70,Chance of precipitation,1005,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,38,24,84,2023-07-27,70,Chance of precipitation,1005,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,38,24,83,2023-07-27,70,Chance of precipitation,1005,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,38,24,81,2023-07-27,70,Chance of precipitation,1005,20,67,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,37,23,79,2023-07-27,70,Chance of precipitation,1005,20,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,36,23,79,2023-07-27,52,Chance of precipitation,1005,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,36,22,79,2023-07-27,52,Chance of precipitation,1005,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,34,21,80,2023-07-27,52,Chance of precipitation,1005,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,82,2023-07-27,35,Chance of precipitation,1005,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,85,2023-07-27,35,Chance of precipitation,1005,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,89,2023-07-27,35,Chance of precipitation,1006,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,91,2023-07-27,41,Chance of precipitation,1006,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,91,2023-07-28,41,Chance of precipitation,1006,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,30,19,91,2023-07-28,41,Chance of precipitation,1006,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,64,31,19,92,2023-07-28,46,Chance of precipitation,1006,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,32,20,92,2023-07-28,46,Chance of precipitation,1006,16,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,31,19,92,2023-07-28,46,Chance of precipitation,1006,16,60,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,30,19,92,2023-07-28,34,Chance of precipitation,1006,15,59,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,29,18,92,2023-07-28,34,Chance of precipitation,1007,15,59,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,90,2023-07-28,28,Low chance of precipitation,1007,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,84,2023-07-28,19,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,36,22,80,2023-07-28,19,Low chance of precipitation,1008,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,75,2023-07-28,19,Low chance of precipitation,1008,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,38,24,72,2023-07-28,17,Low chance of precipitation,1009,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,39,24,71,2023-07-28,17,Low chance of precipitation,1009,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,40,25,68,2023-07-28,17,Low chance of precipitation,1009,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,41,25,68,2023-07-28,0,Precipitation is not expected,1010,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,42,26,66,2023-07-28,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,42,26,65,2023-07-28,0,Precipitation is not expected,1010,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,66,2023-07-28,0,Precipitation is not expected,1010,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,67,2023-07-28,0,Precipitation is not expected,1010,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,41,26,69,2023-07-28,0,Precipitation is not expected,1010,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,40,25,71,2023-07-28,27,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,39,24,75,2023-07-28,27,Low chance of precipitation,1011,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,37,23,79,2023-07-28,27,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,36,22,81,2023-07-28,38,Chance of precipitation,1012,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,35,22,83,2023-07-29,38,Chance of precipitation,1012,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,27,17,85,2023-07-29,38,Chance of precipitation,1012,15,58,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,86,2023-07-29,38,Chance of precipitation,1012,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,23,15,86,2023-07-29,38,Chance of precipitation,1012,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,24,15,87,2023-07-29,38,Chance of precipitation,1012,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,26,16,88,2023-07-29,31,Chance of precipitation,1012,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,27,17,88,2023-07-29,31,Chance of precipitation,1013,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,29,18,87,2023-07-29,31,Chance of precipitation,1013,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,32,20,82,2023-07-29,50,Chance of precipitation,1013,16,60,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,64,34,21,79,2023-07-29,50,Chance of precipitation,1013,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,65,37,23,75,2023-07-29,50,Chance of precipitation,1014,17,63,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,39,24,72,2023-07-29,64,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,42,26,71,2023-07-29,64,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,42,26,69,2023-07-29,64,Chance of precipitation,1014,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,42,26,68,2023-07-29,37,Chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,43,27,67,2023-07-29,37,Chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,43,27,65,2023-07-29,37,Chance of precipitation,1014,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,43,27,66,2023-07-29,28,Low chance of precipitation,1014,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,43,27,67,2023-07-29,28,Low chance of precipitation,1014,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,41,25,68,2023-07-29,28,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,65,39,24,71,2023-07-29,37,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,36,23,76,2023-07-29,37,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,37,23,80,2023-07-29,37,Chance of precipitation,1015,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,37,23,83,2023-07-29,43,Chance of precipitation,1015,16,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,37,23,85,2023-07-30,43,Chance of precipitation,1015,15,60,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,62,37,23,86,2023-07-30,37,Chance of precipitation,1015,15,60,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,37,23,87,2023-07-30,66,Chance of precipitation,1015,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,37,23,90,2023-07-30,66,Chance of precipitation,1015,15,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,35,22,90,2023-07-30,60,Chance of precipitation,1015,15,58,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,32,20,92,2023-07-30,35,Chance of precipitation,1015,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-22T22:58:00+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,30,19,92,2023-07-30,45,Chance of precipitation,1015,14,58,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,30,19,91,2023-07-30,39,Chance of precipitation,1015,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,85,2023-07-30,28,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,81,2023-07-30,28,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,77,2023-07-30,14,Low chance of precipitation,1016,18,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,74,2023-07-30,13,Low chance of precipitation,1016,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,34,21,72,2023-07-30,32,Chance of precipitation,1016,19,67,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,70,2023-07-30,29,Low chance of precipitation,1016,20,68,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,35,22,69,2023-07-30,8,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,36,22,69,2023-07-30,9,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,34,21,68,2023-07-30,9,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,69,2023-07-30,33,Chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,71,2023-07-30,33,Chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,74,2023-07-30,20,Low chance of precipitation,1016,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,76,2023-07-30,28,Low chance of precipitation,1016,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,32,20,80,2023-07-30,39,Chance of precipitation,1016,17,63,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,31,19,83,2023-07-30,28,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
