enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,28,18,36,2023-01-30,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,36,2023-01-30,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,37,2023-01-30,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,40,2023-01-30,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,44,2023-01-30,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,49,2023-01-30,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,53,2023-01-30,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,57,2023-01-30,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,60,2023-01-30,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,62,2023-01-30,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,63,2023-01-30,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,65,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,66,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,66,2023-01-31,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,66,2023-01-31,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,65,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,65,2023-01-31,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2023-01-31,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2023-01-31,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,63,2023-01-31,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and light winds,1,30,86,28,18,59,2023-01-31,0,Precipitation is not expected,1012,25,78,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,53,2023-01-31,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,48,2023-01-31,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,38,24,45,2023-01-31,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,42,26,44,2023-01-31,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,47,29,47,2023-01-31,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,50,31,49,2023-01-31,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,37,99,50,31,52,2023-01-31,1,Low chance of precipitation,1009,30,86,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,49,31,55,2023-01-31,2,Low chance of precipitation,1010,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,48,30,58,2023-01-31,4,Low chance of precipitation,1010,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,44,27,61,2023-01-31,6,Low chance of precipitation,1010,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,39,25,63,2023-01-31,8,Low chance of precipitation,1011,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,36,22,64,2023-01-31,10,Low chance of precipitation,1011,27,80,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,33,21,65,2023-01-31,10,Low chance of precipitation,1011,27,80,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,65,2023-01-31,10,Low chance of precipitation,1011,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,66,2023-01-31,8,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,67,2023-02-01,6,Low chance of precipitation,1011,26,79,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,66,2023-02-01,4,Low chance of precipitation,1011,26,78,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,27,17,65,2023-02-01,2,Low chance of precipitation,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,63,2023-02-01,1,Low chance of precipitation,1011,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,62,2023-02-01,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,27,17,62,2023-02-01,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,63,2023-02-01,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,63,2023-02-01,0,Precipitation is not expected,1012,25,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and light winds,1,30,85,28,17,61,2023-02-01,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,57,2023-02-01,0,Precipitation is not expected,1012,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,52,2023-02-01,0,Precipitation is not expected,1012,27,81,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,47,2023-02-01,0,Precipitation is not expected,1012,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,46,2023-02-01,0,Precipitation is not expected,1011,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,35,22,47,2023-02-01,0,Precipitation is not expected,1011,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,48,2023-02-01,0,Precipitation is not expected,1011,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,50,2023-02-01,1,Low chance of precipitation,1010,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,52,2023-02-01,2,Low chance of precipitation,1011,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,54,2023-02-01,4,Low chance of precipitation,1011,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,57,2023-02-01,6,Low chance of precipitation,1012,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,59,2023-02-01,8,Low chance of precipitation,1012,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,60,2023-02-01,10,Low chance of precipitation,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,61,2023-02-01,10,Low chance of precipitation,1013,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,62,2023-02-01,10,Low chance of precipitation,1013,25,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,15,63,2023-02-01,8,Low chance of precipitation,1013,24,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,63,2023-02-02,6,Low chance of precipitation,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,63,2023-02-02,4,Low chance of precipitation,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,62,2023-02-02,2,Low chance of precipitation,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,61,2023-02-02,1,Low chance of precipitation,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,59,2023-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,58,2023-02-02,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,24,15,58,2023-02-02,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,25,16,57,2023-02-02,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Light cloud and light winds,7,25,78,29,18,54,2023-02-02,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,79,30,19,49,2023-02-02,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,32,20,45,2023-02-02,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,33,20,42,2023-02-02,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,42,2023-02-02,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,38,24,44,2023-02-02,0,Precipitation is not expected,1015,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,46,2023-02-02,0,Precipitation is not expected,1014,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,48,2023-02-02,0,Precipitation is not expected,1014,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,50,2023-02-02,0,Precipitation is not expected,1014,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,51,2023-02-02,0,Precipitation is not expected,1015,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,23,54,2023-02-02,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,56,2023-02-02,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,58,2023-02-02,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,59,2023-02-02,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,60,2023-02-02,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,61,2023-02-02,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,61,2023-02-03,0,Precipitation is not expected,1017,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,60,2023-02-03,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,59,2023-02-03,0,Precipitation is not expected,1017,21,70,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,57,2023-02-03,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,56,2023-02-03,0,Precipitation is not expected,1017,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,56,2023-02-03,0,Precipitation is not expected,1017,20,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T10:00:00+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,57,2023-02-03,0,Precipitation is not expected,1018,20,68,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,30,19,56,2023-02-03,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,53,2023-02-03,0,Precipitation is not expected,1018,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,36,23,48,2023-02-03,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,41,2023-02-03,0,Precipitation is not expected,1018,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,35,2023-02-03,0,Precipitation is not expected,1018,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,31,2023-02-03,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-26T11:09:37+03:00,2023-01-26T11:09:37.581+03:00,105343,Jeddah
